,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302223545969184,10.298887344237826,10.404967636952454,10.541507231345507,10.86737371556265,11.464119110206271,11.96790413581875,12.415367475981633,12.740513968306205,13.30873174000086,13.879035444907238,14.311444032537668,14.80772525083924,15.211714688143365,15.360720602195533,15.668907563681627,15.504249673233334
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491062181735177,16.4688551253325,17.48385768692337,18.527589360500894,19.595422338902225,20.705095258467633,21.871976290249176,23.086566526487257,24.342407785625657,25.644045353584623,27.006861890819128,28.417992792373067,29.875411742746227,31.377369470144885,32.90618945893175,34.45648540072729,36.017301216006366
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.16365254607507,-1.4815073166873562,-1.6850963976422633,-1.7688659755396208,-1.7273748055325915,-1.5958560015177392,-1.471489436165308,-1.3697724294449567,-1.3051107183344908,-1.3064520320690294,-1.3202332200739777,-1.382965629327709,-1.4145450763645915,-1.466026177284632,-1.4162687935664302,-1.312191092881452,-1.2970610854617044
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948726715635199,0.927442846881191,0.959756649317094,0.9844400675818414,0.998071886444116,0.9994472214496579,0.9973838494798504,0.997000366412813,0.9992117576708182,0.9999892204416865,0.9999438283172085,0.9995568160936951,0.9996665297555305,0.9996083377857681,0.999875625396022,0.9988972764651498,0.9998292081005893
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44632152277116177,-0.3739649258538982,-0.2808330003607563,-0.17572066850390528,-0.062068586981528596,0.033245323529158405,0.0722873211341745,0.07739683050821068,0.039697145141611205,-0.004643167068737558,-0.010599066483658215,-0.02976863115151831,-0.025823037902909456,-0.027985193034421367,0.015771294776076285,0.04694923929635045,0.01848119663194325
Operations,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,2,0,2,3,3,3,0,0,0,0,0,0,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64333682691461,20.66148465256061,19.64632660785602,18.603177075925615,17.535040293485313,16.424905264297134,15.258564889672137,14.045320518208964,12.790991921253347,11.489705155006689,10.12700324028289,8.714710178990273,7.256958337415538,5.754190385987768,4.2278047072986675,2.6889615615588625,1.153200143011846
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8976029515612431,-1.3792702358378044,-2.036734915675704,-1.8298864467676994,-2.342376971961507,-2.270479828150741,-3.120864330504806,-3.236336971183354,-3.3123794088964873,-3.357474521857296,-3.190241705441788,-2.916981225091705,-2.635533609572999,-3.0956806944387196,-2.3730975823730134,-1.830814769810734,-1.6163608539624343,-1.4761393262366034,-1.3796829742786736,-1.1443454622081188,-0.9486880736008652,-0.9001997611061547,-0.6746216990914755,-1.0795178160164913,301.38381664914795
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129724910239247,3.4124783560297653,2.2601903661003835,1.6982163445453617,3.2942214706290223,10.459026883004585,8.462938785153758,5.093773599826527,4.2035050485375445,6.5163049569711795,7.506057470526666,6.890660545471731,6.32641800466546,7.286854904174867,5.4548617411134055,9.413280703703437,6.723638737831653
Num_Collision,0
Num_Off_Road,0
