,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.661513337049165,11.991956057961504,11.295968476494346,10.580555912432018,9.861266082839743,9.112020885797394,8.371487003386756,7.603284593469947,6.851220882394692,6.07290053061591,5.90424483509315,6.0349750640290045,5.957322170579957,5.78528617394153,5.7236180589835195,5.759466641125263,5.852749948439827,6.000756778982418,6.295562690764895,6.622081437649405,7.102390827462337,7.638050579151677,8.204822404975934,8.801039205213016,9.417717065052319,10.055641031882683,10.699110786794893,11.363044425148502,12.018032644030583,12.61343685048611,12.618700035565043,12.989645480132095,13.317469211289954,13.594817816956633,14.106566564054269,14.62912236570048
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.589719086600079,6.64692412352068,7.62610573255258,8.55739452623997,9.414300282182968,10.221118149036114,10.95386098634049,11.633824954131605,12.239861689707459,12.790631739525063,13.248813405493422,13.687137074588337,14.177987911523239,14.704209338932191,15.255077528907139,15.817311047601175,16.37718811442622,16.96462547191617,17.578862651721824,18.213026084356507,18.872653216377486,19.587989633374264,20.36269174031828,21.19900451402548,22.099273069079665,23.065487759872966,24.098781208235703,25.200158265289286,26.36977627670936,27.602788236139865,28.86493674744977,30.141161426583334,31.446545967382217,32.786263248823246,34.16800112004574,35.60084343879577
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.578673451061468,-7.9402779127404575,-7.312548479893444,-6.738795775173093,-6.182247599865441,-5.684224263795858,-5.208051739132123,-4.790058825884123,-4.396881160212601,-4.059887983368968,-3.6758468203648595,-3.268194264437268,-2.9239741635382273,-2.6662322146183732,-2.507467085633811,-2.3800873151417496,-2.2273689724630064,-2.1591059190219783,-2.115409604088856,-1.9906235967113926,-1.8007798122314334,-1.6185586466078117,-1.4478649681798035,-1.2880886736211143,-1.1414385924220642,-1.0114738682703035,-0.9021976859636972,-0.8186816827370597,-0.7687413299948098,-0.7585042825989656,-0.7929582031284127,-0.9062469416628068,-1.0909899397467364,-1.2060980061324644,-1.2711762960546484,-1.3868267967917773
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8358072143456396,0.845007958833168,0.8441894083928352,0.8456235841006557,0.8432733983447581,0.8444092468919481,0.8428066576974557,0.844036598753889,0.8429516644617955,0.8437276501458921,0.8172790668455105,0.7915144341409751,0.8028028240999194,0.8389835940755698,0.8881487754882006,0.9221250826404266,0.9381850033991586,0.9628747133895241,0.9787743143596428,0.9792500622994502,0.9732217715471022,0.971862141443546,0.9740748142478092,0.9780284341628418,0.9826181053550336,0.9872012702898684,0.99135016950502,0.9948973487657392,0.9976963990177309,0.9994638658916628,0.9999947153660741,0.9984058141160377,0.9947679250249665,0.9963874252410152,0.9993042344143713,0.9977209454083523
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5490230418186307,0.5347537279052882,0.5360450006831096,0.5337796867741982,0.5374848608510596,0.5356986314742395,0.5382164413512873,0.5362855768748276,0.5379893041511964,0.5367715085390534,0.5762420731742274,0.6111504729168521,0.5962446021702786,0.5441567135228963,0.45955603858377264,0.38689188666265223,0.34613422164952273,0.2699486734826489,0.20494106848021257,0.20265565742540448,0.2298681869827139,0.2355503725931356,0.22622611751983032,0.20847153755124412,0.18563851709298942,0.15947931507901061,0.1312434433500133,0.1008923456903597,0.06783727137092693,0.032741117526623766,-0.0032510367461076814,-0.056443160252523654,-0.10216053710470883,-0.08492407680734738,-0.03729674357778561,-0.06747529246667659
Operations,3,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,2,3,2,3,3,2,2,3,3,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.303114450974064,31.135462721822197,30.051838331121264,29.031035213682586,28.0919384150449,27.217068363549224,26.42363129879543,25.694968715337314,25.046786806491653,24.463358236549162,23.971237205936188,23.502142333062785,22.99016673483035,22.45112331063918,21.893737223869113,21.32696055702612,20.762292575378602,20.173123934744893,19.55792981558183,18.92100655143494,18.258450758770604,17.54202018372367,16.76799842983943,15.934048633340613,15.037720260611765,14.076820221925539,13.049888553865326,11.95539970591264,10.792284538119137,9.564302328755566,8.304371561446043,7.023187161910812,5.706201975247486,4.361560241965753,2.980195026022059,1.5439438471783824
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9001053045579206,-1.815805292382679,-1.5060783752260782,-1.9708273531618583,-2.268719251206444,-2.671838011687023,-3.1524656586912343,-3.70229883190263,-4.312277307541922,-5.009164225183888,-5.081530583236168,-5.2861707725811815,-4.946806020824662,-4.309149558537172,-3.8443766104237884,-4.065582654878288,-3.1397230609506166,-2.850180997262625,-3.3102216624269842,-2.8009956875405377,-2.1782984338389433,-2.0240403266453635,-1.8236877155767708,-1.6655298132759788,-1.5260591556859455,-1.4032016391799536,-1.2825525681547059,-0.9732613043909262,-0.8969432215802269,-0.794775221750545,-0.7400692326904768,-0.7281884802332952,-0.9382144170351934,-0.7214967925143179,-0.7752575747496735,301.30978174203716
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.059367543492456,10.630703705755497,8.167494266386548,9.317613942000449,9.207877576995305,9.433224529196934,9.511271277578912,9.687361228057773,9.695013798779067,9.886529114562066,7.182309093629313,7.954180581730658,7.897926696133589,6.07242915624869,5.112835740793131,9.908112937913806,2.216963926042882,5.608682816736177,10.379183698724717,9.136930469923847,4.856508903896862,6.301100906915979,5.913960078296603,6.01962056415179,6.1804431876006864,6.381751988553221,6.43706433692547,6.646209614157472,6.549946958753489,5.954094987181374,0.05282228396254559,5.612303185310257,8.194993606870085,6.626511921825979,7.502980548812695,7.249172619489442
Num_Collision,0
