,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.308612922426201,13.459828528298265,12.61865446534312,12.711702794274343,12.254023105887022,12.474068447548357,12.517002378189638,12.926209772215335,13.17967671924467,13.435405048835605,13.80023626389869,14.229902854977654,14.274282260618419,14.469917228739094,14.740925727455798,14.65531060042436,14.940465155867551,15.16152678037075,14.7949689719965,14.948501631477704,15.012547618010892,14.644737484923555,14.63861320527622,14.84426341375431,15.054987730744907,15.095084034664803,14.759245405309082,14.877173199165945,15.045261456081935,15.052063868399532,14.850861044707456,14.90903083668455,14.944349331212495,14.97375532041083,14.8930055449143,14.880260844383468
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.04702827928821,53.41858580678649,54.68740130488431,55.88938087047829,57.06508568028288,58.24227416935708,59.451539190992,60.694232130981526,61.96896750045199,63.28167259128536,64.63928848985441,66.04079622554697,67.4624515143489,68.89138416542274,70.3489954562269,71.82007342755657,73.29813797189149,74.80270368868614,76.30290080183579,77.78811781796949,79.28715472364902,80.76325425796321,82.22636040797134,83.69970900031325,85.19550140800335,86.70037755665618,88.19545752589605,89.67512356672954,91.1715938853283,92.67453297755259,94.1709465874403,95.65571699665648,97.14973582211252,98.64344227050904,100.13832206435377,101.6233227329221
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.538559039407893,-4.323682288597298,-4.042777803357285,-3.653199856747988,-3.235745405442773,-2.8570596461247115,-2.5425862294337347,-2.2702922238392116,-1.9697107030812289,-1.7594403071614775,-1.6625154455484814,-1.6016561790015773,-1.456291578939808,-1.2903178052191504,-1.207128654232533,-1.2142230094333248,-1.2462619430170208,-1.3227524250994867,-1.3075491737019544,-1.2474932871737292,-1.2758478588504416,-1.3712378947306063,-1.3873209690183517,-1.3372800987080629,-1.3633119073891828,-1.4546348309237918,-1.4667127504246802,-1.4139625466084162,-1.438550531203426,-1.5171660172343935,-1.5090491001844104,-1.4316088309887716,-1.4291588294456015,-1.4919744993422515,-1.4756005527657574,-1.3934801733448647
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9945446954887124,0.9862703197791411,0.9675703280464718,0.9460865669137406,0.9438065705831924,0.9490460684461576,0.9613693829699111,0.9703689710542398,0.97271891061331,0.9830421219237702,0.9938059870410904,0.9974297383630797,0.9955752411991027,0.9945461686452267,0.9985295652805531,0.9999890515654752,0.9998785039540526,0.9993600679666889,0.9999968318543321,0.9997474306380258,0.999970161696751,0.9990914704720514,0.9998181544423087,0.9999103615558699,0.9999506277320612,0.9991508569403311,0.9998651661996318,0.9998802175306115,0.9999628809899882,0.9994004950115669,0.9999858054243465,0.9995419676313432,0.9999653466056552,0.9997444534859776,0.9999967686820662,0.9993923202695262
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.1043113065552553,0.16513890008944193,0.25260178202863687,0.3239138896456467,0.3304983469308031,0.31513736682102805,0.2752615292554562,0.24162793715780467,0.23198689819741028,0.18337989672701674,0.11112902465730594,0.07165135748161655,0.0939677557002851,0.10429725995010762,0.05420984468368802,0.004679396241114914,-0.015587730129993678,-0.03576946398277569,-0.0025171971116172013,0.02247387222232948,-0.007725005901205132,-0.04261729261689449,-0.019069820334123997,0.013389131906495572,-0.009936905869374317,-0.04120151787740241,-0.016421005468077777,0.015477421973214365,-0.008616068836923898,-0.034621533337432446,-0.005328128172364383,0.030263095407822082,0.008324997767678144,-0.022605922321904465,0.0025421694330230097,0.034856709344008904
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.199562740692365,48.81749218914265,47.53468188733076,46.314202760161535,45.12122160548586,43.93103889746975,42.71305535474929,41.46436094066105,40.18470637816271,38.869752284564164,37.51145145378007,36.109625097715025,34.687555169127116,33.258885284415854,31.80174997838582,30.33065815760729,28.852414229550917,27.347483945378613,25.847363219572888,24.362528339154032,22.863330632960487,21.386808775339304,19.92367015601684,18.45049687982563,16.954607229667378,15.449642589917362,13.95459564032157,12.474875412383328,10.978406788486232,9.475900399549356,7.979480548306477,6.494278882538383,5.000258597230997,3.5071745720599643,2.012286494087462,0.5276640418081858
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5377569194770544,-0.6179294484502833,-0.7171896981881076,-0.7795208728307799,-0.8070188453243219,-0.8098172919838902,-0.7820164572795392,-0.7513055859117657,-0.7203454375016491,-0.6850459064014629,-0.6416991692159044,-0.5981736439349561,-0.5779300714120907,-0.5713301152887382,-0.5428646939699675,-0.5289081792214674,-0.5217560719436278,-0.49506971582769665,-0.49987927419427436,-0.5151651195811446,-0.5008022938064514,-0.5234781423788206,-0.5368613806775322,-0.5268267238087923,-0.5041103498417492,-0.4950353602499842,-0.5049530504042075,-0.5202797720617607,-0.5035313761029023,-0.49749361106312406,-0.5035801487571208,-0.514798334231906,-0.5059797146926135,-0.5069159748289676,-0.5051119220274978,301.48462245227927
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,8.384414656877558,8.779693781116759,8.41825166411317,1.458792124512527,5.535382975273057,3.0619829277017128,5.143897869965107,8.851351624605954,4.580241063753264,5.098501833068001,4.28755778899123,11.654714059070646,6.9847372933545095,8.9270644209654,3.0753502790823535,3.3711702458374835,5.853715766098269,7.7578725103513415,6.7665191148797605,8.167851366836347,5.841767539156141,7.227665141954236,6.575460348725177,6.0128183582635595,6.897009153200961,5.89309999698581,7.1532335429309075,5.7776101481244115,6.802032717236021,6.9648762434758265,6.214470080474096,5.792238849563597,6.797894518914977,5.785712969266821,6.509146116937291,5.919455610829496
Num_Collision,0
