,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,9.137633095131713,9.362685223672207,9.414063353596823,9.683258937594964,10.073672697835638,10.460401361017887,10.924685624708115,11.441163150054242,11.848472941387277,12.384879559642291,12.709983447816196,12.514210520187941,12.536835895595871,12.813372876447108,12.990785405549834,12.759817212949809,12.329377330275067,11.873471411024289,11.835507209730212,11.398377005922015,10.896814822519023,10.339357295219443,10.315153358852495,9.838171202564459,9.268254447576581,8.661563870046203,8.063288684549843,7.430768530237304,6.674802867975097,6.03089850351942,5.296752007916112,4.65052457651111,3.956223160044419,4.007353801068709,3.4007523466752057,3.497178323348628,3.04492151876351,3.202514968553012,3.534687249696639,3.9387264292610333,4.401537322609871,4.166424815752992,3.7625136011626497,3.36726622095622,2.878390539544931,2.3965140034538828,1.8442437009182098,1.3074139100653688,0.718618246259522,0.1457360795433502,0.27257851882487916,0.058383072863991,0.18638006406450153,0.07121001948850951,0.10175846866380596,0.33010623087959756,0.6670862819445965,0.32803929012153327,0.036384774955154416,0.30110264155229527,0.6879045383355108,1.1244541772368088,1.611816145968605,1.3820262225229998,1.0844243139182004,0.7014926832422252,1.0030144835808519,0.6398131530672214,0.964386644874818,0.6228081949993419,0.951621218913244,0.6222136286547619,0.2195182610720388,0.08498158645843386,0.017996609445540733,0.25543353714316974,0.5797662853259502,0.9639281782222525,1.4023144552506472,1.8955895947600176,2.4371357156522504,3.0127386304827697,3.611460900376078,3.487485369713327,3.993680080425318,4.53706967206715,4.371873311939338,4.025175199253837,3.604869151496065,3.162860291167857,2.6357247991930954,2.135268165593146,1.569858911640587,0.9932477278205348,0.41181471260774066,0.10047873778136726,0.03795280651981985,0.13677787676983824,0.13676362836834094,0.0027206287608541268,0.11033742801826965,0.006308859939811996,0.13512071173133627,0.03209421855497594,0.08479181756413777,0.015429458416311773,0.12208229477626291,0.006429277774358589,0.12629322152885392,0.01363379819325373,0.12534779766834764,0.0074896372284396105,0.14019947234736932,0.03175675336311062,0.10374054260320202
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.86192738192658,45.77987948148664,46.7209481355174,47.67333637030764,48.66126978635648,49.68725232060503,50.758081167692566,51.870139120783584,53.01384725517572,54.17628307028642,55.3640857675231,56.57160149514104,57.78302814437852,59.00501442163796,60.24278270186807,61.497843086415855,62.73047629725613,63.90770974728338,65.08032780720478,66.23724403664659,67.33950070042481,68.39754885057313,69.42571663417436,70.4368081588598,71.38979729338658,72.28578405239423,73.12121375557793,73.89321370424248,74.59870511764443,75.2344001468991,75.79940703246595,76.2973638424355,76.72687282506598,77.12044223629091,77.49145938525497,77.83577402507004,78.16293814709087,78.4735902683117,78.8068083951825,79.1769533479826,79.5899678816969,80.01600816646341,80.40774067206581,80.76158084239187,81.0703008461479,81.331961962282,81.54118424559704,81.6959643620303,81.79397545265614,81.83384719520157,81.85370098284992,81.86233478751116,81.86968163694523,81.87439176304252,81.87848120388314,81.8992460793278,81.94831974039369,81.99555673740198,82.00840938793426,82.02357866715566,82.0747581567333,82.16609649570525,82.30289180301736,82.44741254367831,82.56649990026558,82.65225313086846,82.7355374127949,82.81410377946828,82.8922857706891,82.9681297385316,83.0443742237563,83.11919715272039,83.15834549994821,83.16236799528467,83.16047167048534,83.17484096192548,83.21544165946821,83.29032837271635,83.40529350815291,83.56540735383473,83.77536278018941,84.03924794177092,84.36075704500425,84.70152685449035,85.06207784284851,85.47699394813395,85.90571507898626,86.31693882811135,86.69166636067226,87.02332088794999,87.30501906890791,87.5390839892809,87.72029582361093,87.84486011166214,87.91304416005916,87.92542792511091,87.92350237619308,87.93094014374664,87.92928546009348,87.92441159186748,87.93011894076093,87.93337395991945,87.94066665201056,87.94274372183722,87.94585661322132,87.95067164690566,87.95762286546633,87.96073243725614,87.96698760563828,87.96977236477952,87.97558977819486,87.97902570382114,87.98611647251124,87.98863443049376,87.9929480402259
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.061142126617284,-4.959325406843292,-4.898170457545289,-4.8288119903048665,-4.791110239035273,-4.715414755646923,-4.681716559590591,-4.564833820240538,-4.341123387731657,-4.001032296427756,-3.5965734663504407,-3.2331546354594622,-2.9154194801690236,-2.5735599609344155,-2.1974311859816757,-1.9143890094317078,-1.666320630448043,-1.399872113544965,-1.2336676711501382,-1.129709626169934,-0.9722448297952828,-0.8546821387887972,-0.8384061521874914,-0.8459213993730414,-0.8144186069785792,-0.7789198349271043,-0.7313208486018726,-0.7247418935641053,-0.7430260900233632,-0.77458178441283,-0.7946602366344587,-0.8169441822729759,-0.8279522449636985,-0.8820173073672186,-0.8954953573474473,-0.9038904978309493,-0.9147865149546519,-0.933163614018872,-0.9874297790236529,-1.0450788511378604,-1.109679511867166,-1.1466300551843291,-1.205500960995146,-1.2549078425377096,-1.295338180577346,-1.323297322814755,-1.353172070796125,-1.3803244990232966,-1.3975899200158655,-1.4052952909898335,-1.4095325120896727,-1.4112520142254275,-1.4135236661542239,-1.4141786663564238,-1.4152407436557735,-1.4217621748149942,-1.4344789923843615,-1.4460988524795317,-1.4492584127906023,-1.4531124662759667,-1.4573087359640045,-1.4634915796290435,-1.4808039847757748,-1.515523732609856,-1.5464130655526243,-1.5678032791957395,-1.5906730211880111,-1.6113042845475245,-1.6332706069415577,-1.6542164699684596,-1.6766431853873698,-1.6981571771681043,-1.7097889650163478,-1.7100168462633687,-1.7090937099264962,-1.7152737430104337,-1.7273242377052476,-1.7482547793437588,-1.7794329993070344,-1.8228693393113584,-1.880205477774177,-1.953033767863105,-2.037842791856642,-2.1358388978827954,-2.239638726367041,-2.3431554765855016,-2.462423190805329,-2.5441405097323835,-2.6184163064730033,-2.684575166840784,-2.7484440941489474,-2.7937205600467427,-2.8321670893335096,-2.8581833251316744,-2.869288792680286,-2.8704951653795026,-2.8699371170698136,-2.8701372428295735,-2.8698244558749417,-2.8696786068987374,-2.869707399585933,-2.8699590033106674,-2.869839322350005,-2.870263097449149,-2.870008003254766,-2.870080701084889,-2.869173577212334,-2.8694183188385414,-2.8683016385663898,-2.868744167021482,-2.8675345300640167,-2.867674992645811,-2.8662439430554207,-2.86657616523157,-2.8656413471171502
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9958225441073312,0.9952669564579052,0.9968923606727345,0.997293638917515,0.9983079372289759,0.998242612864095,0.9990324946278012,0.996872466496055,0.9895940209603393,0.9745135075954106,0.9613886694376219,0.9598163391310506,0.9646364628354648,0.9627900445389567,0.9600749437237858,0.970540566213936,0.975812752556072,0.9760080539775653,0.9851570651202871,0.9917236820682519,0.9903285691901155,0.9925445414060071,0.9978397610810172,0.9995024707429377,0.9995075449427925,0.9992813245887847,0.998925743167149,0.9994559417797422,0.9999568338017958,0.9999532735881637,0.9998134712264676,0.9996766440227108,0.9996418224504348,0.9986235917285987,0.9988548821117532,0.9990299571136892,0.9991548386781296,0.9989707781444429,0.9976356256768896,0.9961514952604617,0.9945747619736105,0.9950912909504309,0.9937377995610666,0.9932018980827413,0.9926131303871852,0.9928331124975183,0.9921894535785781,0.9914492085023513,0.9910537131080942,0.9908142336785574,0.9906791220496318,0.990617741061016,0.990507268498902,0.9904879870832198,0.9904467957871284,0.9901183868687145,0.9895905208006024,0.9891465876609913,0.9889992329554309,0.9888508376368366,0.9891938066765865,0.9898768097559815,0.9900921227438173,0.9887659560901384,0.9874952769744114,0.9866829676471223,0.9857399665722569,0.984928891621571,0.9840312897869324,0.9831801613986999,0.9822086523742999,0.9813160633303833,0.9807864748358658,0.9808164943958848,0.98091592786796,0.9804997537990244,0.9800272669856244,0.9793393468042846,0.9784148911827195,0.9772118327939069,0.9757252214910325,0.9739897958890353,0.9727840842816701,0.9703966764620011,0.9685675649906256,0.9690925758019417,0.9675414773270199,0.9715081546100302,0.9734895237030832,0.9751595421901496,0.9749456483150638,0.9759597660645838,0.9760743052208803,0.9762039243818551,0.9766238548639907,0.9767240926051927,0.976758991247118,0.9769563476628009,0.9769115834311534,0.9768102637845252,0.9769771464820616,0.9770221150559617,0.9772558691985135,0.9772418410508444,0.9773687413938857,0.9774932432753979,0.97781790289642,0.9778545898719679,0.9781886724846852,0.97818918320081,0.9785159187414443,0.9785696238301805,0.978956194588625,0.9789521198913861,0.9791970964999114
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.09130969635040084,0.09717862616346337,0.07877576551416547,0.07352141031469146,0.05814862393580056,0.05925947909207983,0.043978115895890665,0.07902711902930314,0.14388771205195935,0.22432882898568723,0.27519416105171807,0.2806289278336575,0.26358394216697434,0.27025049516453015,0.2797429220440968,0.24093777066523292,0.21860803267250295,0.21773442210850835,0.1716553437664624,0.12839056984447397,0.13874193686790862,0.12188245700320911,0.06569483393523697,0.03154062426083127,0.03137941367252719,0.03790559758246669,0.046339611974627104,0.03298212305429345,0.009291422554581203,-0.009666987137426237,-0.019313796987683925,-0.025428476074871545,-0.026762414090912675,-0.05244923300748009,-0.047842705624949335,-0.044035721742924146,-0.041104845773714566,-0.045358399591325246,-0.06872523830646915,-0.08764815166531685,-0.10402424162249914,-0.0989612180331508,-0.11173712777554923,-0.11640442278899875,-0.12132260046237422,-0.11950904036302136,-0.12474008260155411,-0.13049316825053026,-0.1334636195173026,-0.13523000532416327,-0.13621628806780342,-0.1366619592101982,-0.13746036174419196,-0.13759922762803353,-0.13789541223336813,-0.14023401864203527,-0.14391178249744727,-0.14693205272716015,-0.1479206449876736,-0.14890943860255018,-0.14661382210652568,-0.1419292130159274,-0.14041933086524055,-0.14947201770617313,-0.15764859007688758,-0.1626552223418228,-0.1682757210714779,-0.1729597596237447,-0.17799556376569095,-0.18263835914732265,-0.18779287313703316,-0.1924026607138242,-0.19508431710169757,-0.19493333301661706,-0.19443235958795316,-0.19652031141857212,-0.1988631588924601,-0.20222374687696087,-0.20665018923753026,-0.2122664218560564,-0.21899838388964338,-0.22659187431158082,-0.23171345530260562,-0.24151664603397913,-0.24875062220651908,-0.2466973439775097,-0.2527122665242981,-0.23700612972286966,-0.22873160525022393,-0.22150365070467312,-0.2224432125993506,-0.2179507628414337,-0.21743723390343203,-0.2168545549935837,-0.2149554514558743,-0.2144995266301609,-0.2143405538341088,-0.21343920624234092,-0.21364399864736822,-0.2141067690784353,-0.21334398339716185,-0.21313795225528243,-0.21206358979574486,-0.2121282256079,-0.2115427695434936,-0.2109667256961246,-0.20945679453110952,-0.20928545354688513,-0.2077183694877495,-0.20771596440556048,-0.2061712801764282,-0.20591622402535223,-0.20407050026046883,-0.20409004620549523,-0.20291142453332514
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,0,1,0,0,0,0,2,2,2,2,2,2,0,0,3,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,0,1,0,3,3,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,3,1,1,3,0,3,3,1,1,1,3,1,3,1,3,1,1,1,1,2,3,3,3,3,3,3,3,1,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.28971969960715,56.371100254820426,55.42971415869303,54.47703505517898,53.48897884787778,52.4628174627073,51.391942524714665,50.27989121549038,49.13697097036365,47.97777886858398,46.79722795111472,45.59966431618459,44.399922880867585,43.19376199145894,41.977511739329664,40.74247547894731,39.530457907445616,38.37810767985334,37.224547857204705,36.08252372540242,35.001702603357664,33.96246709708174,32.94272259457322,31.937656924198894,30.99542909869773,30.11095851375617,29.288860604406086,28.5247996281849,27.82354683449176,27.18972928178446,26.62764294147218,26.131708145608634,25.70523369585437,25.307996119908527,24.939101801156887,24.597442949043074,24.272428089437422,23.962636576993372,23.62503634437271,23.250428950324125,22.832392827285346,22.405763324806486,22.009641032930674,21.652422510032252,21.341173947286094,21.078359656171912,20.867040869170783,20.70991789084557,20.610412160190748,20.569825690556147,20.549553372490504,20.54075684953072,20.533145045843476,20.528390445820637,20.524185204953607,20.502656065217582,20.452198600715302,20.403727471561567,20.390539493902025,20.37495506077228,20.32374680375074,20.23256302781791,20.094743513519536,19.94657321315027,19.824129512289684,19.73609604358768,19.650276398590155,19.569467941340164,19.48883775509302,19.41067907368955,19.331902853862164,19.254676168092445,19.21421518894864,19.210204707431302,19.212219189142527,19.197078623312144,19.155121112341845,19.077931834114572,18.959584067862757,18.79477331244578,18.578632342699247,18.306911645942677,17.976503519309684,17.625240668922512,17.25371937126264,16.82853457905847,16.38770777870343,15.96931761207735,15.588124945631437,15.250729310791364,14.96321796448371,14.725330172123003,14.540751273115095,14.413932886149983,14.344901827837532,14.332463538250213,14.33444294092403,14.327036690015547,14.328717233132453,14.333572243606717,14.327904382414744,14.324643067869276,14.317420076831263,14.315306714163555,14.312248617988747,14.307461046900618,14.300673794062998,14.297557709030887,14.291487225528408,14.288669183422922,14.283044802490599,14.2796177227924,14.272757287356393,14.270217580129648,14.266052197634385
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1139492075815198,-1.0813805552132791,-1.0586139038726046,-1.0473208964859495,-1.0119437926988013,-0.9738386148295177,-0.9291250620073583,-0.8879486907757226,-0.8570797548732685,-0.8408078982203335,-0.8194490825307383,-0.802436365069866,-0.8002585646829985,-0.7938391105913567,-0.7837497478707292,-0.7649637396176416,-0.7879824284982959,-0.8476497724077419,-0.8464401773513615,-0.8579758681977054,-0.9191788779552468,-0.9607644937240778,-0.980255497491477,-0.994934329625675,-1.1001992368402562,-1.3976861931587283,-1.7225930981758375,-2.077374732943844,-2.921728545300611,-3.5729423459476726,-4.320989474749243,-5.053085416384002,-6.704575262726792,-6.666766635468228,-6.744546566005871,-6.666741199226003,-6.8527200010852365,-6.927741737761968,-4.846510140326057,-1.6980193750532546,-1.5819638769612254,-1.573370497521136,-1.8183252951819977,-2.202337643383224,-2.8745568694440387,-3.2769419354981166,-3.7129895672218374,-4.883636365137271,-6.709000466066252,-6.959413530365399,-6.9797276819343566,-6.991203477040216,-6.992388196312756,-6.995245399977161,-6.99579475913297,-6.978470860263975,-1.94954253549772,-1.9515288708462641,-1.9868120223404553,-1.9844155668702577,-1.948791742978461,-1.90881622406717,-1.862180485701625,-1.8518296996307342,-1.877556299139414,-1.9119665312979954,-1.9141803550024754,-1.91919154275001,-1.919369813752855,-1.921841318596531,-1.921223780172614,-1.9227733142302803,-1.9595390208561945,-1.9959895184826628,-2.0020144817112246,-1.9848594341696177,-1.958042489029701,-1.922810721772727,-1.8816522337481842,-1.8351892445830238,-1.783859030253467,-1.7282793032434292,-1.669591873367004,-1.6487371496128276,-1.6284787023401321,-1.574815207795826,-1.5591731996449631,-1.5816098333739212,-1.618807333554086,-1.6626043651599272,-1.712488653692347,-1.7621122076392925,-1.81542110099209,-1.8731816130348893,-1.9309689416875493,-1.987561710412681,-2.0019794026738165,-1.992593749091517,-2.0016805431169065,-2.004855010474266,-1.9943321388080246,-1.9967386854545328,-1.9927770089619852,-1.9978866373322912,-1.9969419038251939,-1.9952124289118718,-1.9932127471623797,-1.9968839149678885,-1.9939295164975217,-1.9971819578945116,-1.9943756190676805,-1.9965729203017997,-1.993139564563993,-1.9974602927732548,-1.9958346175047375
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,9.167322216806395,9.118907956594077,4.8672178180554955,6.919059793259998,7.391863150741627,5.671474858948723,6.1971762761868145,7.729035273213178,4.959342410653222,5.529656426029116,8.270340385991307,6.567286462073642,2.2988534250244532,8.164858240341907,7.09429365643356,6.394816666235028,10.204427874309049,6.778226290439282,5.1064753323933445,8.443292076621715,5.772563306387504,8.790141746181565,5.186757449554407,11.02649498426519,6.396509030790472,9.538639577980257,9.145165442115072,6.829772771439929,10.080553531045902,9.809915603826235,9.617110033439388,9.734798722122846,9.379063839597446,0.5118642587121506,9.939374577650145,7.757503318590143,7.811898721645649,6.916748178348481,3.4418093659413467,4.151701166059434,4.656699041274269,5.199116513875758,8.62460066483622,9.119828619180993,7.9252691329162355,7.348228951209871,7.143979000045463,5.601266974548092,5.930479085342395,5.844906127323323,1.3753931786450695,3.159531716879541,2.3199833941074033,2.522674840327831,1.6511077367369194,2.312750327480709,3.3778320550387897,3.3963885587129687,3.451748744055893,3.1844434227478886,4.010303916723423,4.430952633504591,4.930431751157525,3.1271800312779785,3.1044522465631954,3.841914295098641,3.0117274527967464,3.6294252098033013,3.247601699997737,3.4168559319098297,3.289863583289608,3.2940170822534185,4.042166851547413,2.965617783021446,0.9674411204606632,2.382914447041637,3.2483363130244394,3.834147169763718,4.389494415523897,4.9363010262658795,5.418273213583364,5.758031093516371,6.0399752736184835,1.8999515390715969,5.324859166379201,5.582356656055317,3.054476892350085,8.48755281005574,9.288077614234451,7.830794508328346,8.199905245524096,7.107131437335607,6.671040495099368,6.055115157927449,5.8516757290659065,4.873646591306448,0.9383346381941253,1.2157259270213474,2.7317356063454947,1.3430400813112755,1.1278510143863953,1.0409775709652445,1.2890715819467808,1.6692525386254553,1.1681898404317925,0.6992686756436344,1.073455408055044,1.2636533962214502,1.3068766728214827,1.3869278171353618,1.378651310231695,1.2642921339635294,1.4106450355019082,1.7102653283131148,1.3467174306584457
Num_Collision,0
