,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.429234694073545,11.609018366660303,10.984174416694655,10.196999104441616,9.530502952951398,8.70937958803999,8.113296946647342,7.256079824173191,6.598646740287628,5.747268825836298,5.167702364137016,4.351123378235579,3.657707908996631,2.902928141609126,2.2780541356751094,1.5378433205528643,0.8729967301334515,0.8923297960097677,1.0750008461821152,0.6381073893559156,0.8549901587142548,0.4715985761129176,0.052785175050686486,0.22148866332766745,0.040314219304393724,0.015645723135257094,0.19896440656359843,0.1543034385685954,0.0223499552057509,0.004099853787102541,0.007290204666797504,0.00553823178293788,0.004215367652453376,0.0029597801650915385,0.0022888274607380534,0.002024648496229885,0.15400573821474633,0.22790194193216942,0.029409025479809676,0.013310290597217082,0.006862851016270384,0.004995361730304967,0.004159877498846926,0.0035175137803039043,0.0032798904942837465,0.0032613506803372354,0.0033347857727830423,0.0447405930028164,0.26642477873728926,0.04579378046144175,0.0032012711086933016,0.00418140132088283,0.004328589004413845,0.004396116540744563,0.004466955580379059,0.004539047108006156,0.03152559665676745,0.28307456567158723,0.06660640582144921,0.00216526942946506,0.033650225043583774,0.034033956927706034,0.03472556286114832,0.023186480611797552,0.03058059294093001,0.04443138090868451,0.2795897115856983,0.06276816137433142,0.14661873008103996,0.3861706979851793,0.01472022085821466,0.16676297840714155,0.14409597264325513,0.05070759774463433,0.07335024136062425,0.028742200142288336,0.019822115805714056,0.1292772342551318,0.168851867077829,0.02852346708936646,0.11960658013594523,0.17570413667651055,0.009723591890083682,0.047032946721355495,0.05917593697970904,0.019616585146719233,0.0030245690535369908,0.11821216569139002,0.18330269348664285,0.03704828663595974,0.017465221822176302,0.010708277416775238,0.00759982866831689,0.004975103695207701,0.0035544561700444574,0.0026674573328284187,0.002060920933157328,0.08455326633630898,0.24589049880114813,0.059843539650469395,0.015268768326379226,0.007141734421992519,0.005737646265502167,0.005092494765649557,0.06644678539309964,0.2362059026664264,0.020249027396390097,0.19178832125479886,0.17095620007048315,0.02147299476015792,0.03786797488841984,0.055689990712959235,0.002707855969337987,0.023989043058025045,0.2624437868881251,0.10230296298905868,0.010817562945321848,0.27545244794320034,0.0825460930691655,0.07732528955803435,0.16580203104623964,0.4385849708351289,0.029542775083966133,0.30260134775408504,0.013754563207185476,0.30035734890450666,0.6523135632503066,0.33816070587500663,0.10004185601558366,0.3257576046206137,0.03005558284883549,0.2601701791085035,0.025111199648990418,0.2899268912668053,0.06004380267133525,0.3397835354344288,0.018793368979444388,0.3534142550359369,0.04329045093061721,0.3750173361037913,0.052447082979744576,0.39170399614642953,0.8348642084763533,0.5482291277541037,0.18599725375379458
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.517898668463179,13.714386845838595,14.826437040762995,15.880760688176375,16.85533569817864,17.76386899837401,18.59208374581908,19.35637650764156,20.032904213255467,20.63917921415867,21.16666163987496,21.63759883396443,22.026269889921466,22.3394800014979,22.590271229529353,22.773003958320185,22.88558987015698,22.96523222922766,23.054221120397557,23.132877357653236,23.199061364272875,23.25744968472195,23.27926130811409,23.270915713007362,23.260809805327604,23.258793329752546,23.268299309665117,23.26735433860541,23.261130034870394,23.26056657012035,23.260091186331753,23.259483288172994,23.25903132594691,23.25870653695783,23.25847883481248,23.258291031026324,23.265758786833224,23.259991142639535,23.25081752773547,23.24896167012837,23.247888286296586,23.247327469037234,23.246887127931284,23.246506297949566,23.246172500759283,23.245851537913662,23.24552840343686,23.247362629020518,23.237084148660095,23.22595585291681,23.2251990211691,23.22480752710642,23.224390638562596,23.223966880431778,23.223536544916296,23.223099439846035,23.224359086685265,23.213025885334655,23.200523490846095,23.199447944403712,23.198487766639044,23.19637198876138,23.193876075120173,23.192822136562885,23.194019869611765,23.196273394533044,23.185361919666946,23.172890309274056,23.177660334807257,23.20076189532923,23.215949727115024,23.22372826045273,23.221501417748858,23.22002351095228,23.21844989558546,23.217859615424857,23.219016945715687,23.224679287140717,23.220624561824774,23.215845281367955,23.21992780979885,23.215108707651687,23.210611555296346,23.21185917684569,23.21020763964475,23.20970156296561,23.2100014182361,23.21473636827689,23.21050679376111,23.202031789278863,23.199917320910366,23.19886272216705,23.19821579452944,23.197892834022657,23.197745021569073,23.19766999125465,23.197626537744807,23.202303905092556,23.195217602687674,23.18255041263825,23.18005793283739,23.17890105725336,23.17820560438113,23.177672813754533,23.18041252967675,23.171757653839876,23.163182748209703,23.171940889119764,23.170039303226197,23.16303271034527,23.16399054125015,23.167755505828485,23.16938271337389,23.170398079415023,23.184213322306505,23.188578982492473,23.186215278856128,23.200268559665307,23.206451791414942,23.207354394150162,23.217568250226147,23.24545580195001,23.26481430555259,23.279287415312403,23.288688385244402,23.301127643323337,23.339429926775207,23.375936982389284,23.39156952142114,23.408370725724442,23.416822361928663,23.427003121471557,23.43337699578859,23.445424901216693,23.453799158965165,23.46892668504326,23.482597726072637,23.498129313667178,23.51161846594418,23.52858919918728,23.54288106872109,23.560098209695386,23.610609048051415,23.665764076702107,23.69247226724106
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.905272308477869,-12.772755969795977,-12.613566394423117,-12.501359735547878,-12.381902992255785,-12.293463022326646,-12.181807296714542,-12.098769542766881,-11.977619955682025,-11.86128155717178,-11.73880800912789,-11.667075900369278,-11.58268034747222,-11.494942191938787,-11.433335240429617,-11.384284046898017,-11.344767572468646,-11.308610229278566,-11.265320747566925,-11.233165246444345,-11.19922802827434,-11.16997235908543,-11.160751768629227,-11.166231139621056,-11.173355640131229,-11.175208846849443,-11.168910509401615,-11.170541752367685,-11.175183988286912,-11.175992582077015,-11.176522182760792,-11.17712371869629,-11.177534084183565,-11.177778573119644,-11.177926063892455,-11.178032238266491,-11.172257758345673,-11.177122208176042,-11.184114019486074,-11.185897866838987,-11.18688218794406,-11.187351790158228,-11.187611074874477,-11.187767297169085,-11.18786741358824,-11.187946749723366,-11.188020173376227,-11.18659995806659,-11.193989909170512,-11.203644749032243,-11.204321981634198,-11.20441375592461,-11.204514805012327,-11.204617711979243,-11.204722438045227,-11.204829042026272,-11.203748126886918,-11.21204473021452,-11.222697689470646,-11.223778421685575,-11.2244353558113,-11.225982232901634,-11.227939218704895,-11.228902869953155,-11.228175951576292,-11.226416199622884,-11.23504288206532,-11.24538094325899,-11.242456962516977,-11.228645062134504,-11.218688135849321,-11.213262921215446,-11.21473241183083,-11.216181522139491,-11.217346253587108,-11.217984362839651,-11.2170864687132,-11.213045244275088,-11.21610628423611,-11.219983214646433,-11.216882077853098,-11.220606456676144,-11.224308001193,-11.223351318307174,-11.224307604146334,-11.2249726010924,-11.224840678946322,-11.221980306210051,-11.224296990917832,-11.23024791195734,-11.23199182258877,-11.232864177452655,-11.23336770115624,-11.233559854336647,-11.233586995960554,-11.23354752623729,-11.233480065455772,-11.229911494848619,-11.235382574370439,-11.243991098657698,-11.245978610831578,-11.246980877784534,-11.247483239476756,-11.247736845183363,-11.245801814352845,-11.251692674694164,-11.258740293312787,-11.252716642410597,-11.25502543107781,-11.259959809041046,-11.25952962537284,-11.256820981262734,-11.255226179487218,-11.25445832541786,-11.245348902840432,-11.244304364628057,-11.246376805356748,-11.23768426822398,-11.235805179677158,-11.235762898029142,-11.22892855408827,-11.211760031857727,-11.202025186694126,-11.192579055650228,-11.185423696417159,-11.176364699061036,-11.145773542488564,-11.11415815801588,-11.099679494673838,-11.085228024657779,-11.076862853909402,-11.067837049816886,-11.062259387439397,-11.051683942305962,-11.04377295367839,-11.035275079875722,-11.026661188264738,-11.014761197293868,-11.002620019738174,-10.988095015895938,-10.973736041905552,-10.958131591098406,-10.91923745320712,-10.878878277490749,-10.855513674351956
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9874298206500424,0.9879651222621929,0.9872727477659597,0.9893149334965827,0.9891882994721627,0.9898430141855701,0.9895973507852612,0.9891768378769528,0.9867506329880465,0.9819973094540607,0.9793197335591224,0.9800537610915863,0.9771274873842952,0.9733104380195942,0.9725717725974354,0.9707268990912821,0.9684753490342326,0.9659626024946985,0.9627729230104812,0.9609051134436516,0.9583166363642052,0.9558864367754246,0.955094652686281,0.9556049383640044,0.9564662486841751,0.9567209348820328,0.9560918990341186,0.9562684486440233,0.9568239081155269,0.9569567102250153,0.9570379483184274,0.9571284400340674,0.9571856236766842,0.9572122701695461,0.957225246662816,0.9572323462483426,0.9565838795862136,0.9571117382512142,0.9579481456795557,0.9581925810747087,0.9583177331629434,0.9583798897222254,0.9584085947040006,0.9584177698104898,0.958417956736311,0.9584145888421213,0.9584098917762046,0.9582504970799713,0.9590359887070514,0.9602201243669641,0.9603203176671947,0.9603234509856419,0.9603274964675117,0.9603316732511951,0.9603359748272603,0.9603403990867951,0.960209039180701,0.961084500390322,0.962400103289132,0.9625602957355813,0.962655711089912,0.9628760828344561,0.9631617617878905,0.9633005544260111,0.963220871174259,0.9630030162575095,0.9638905282636826,0.9651376062571227,0.9648861799523168,0.9636322099612268,0.9625521677829669,0.962011293971952,0.9620882040766692,0.9623599446562365,0.9624692015376387,0.9626066955358759,0.9625033805655144,0.9621181097609584,0.962391115512159,0.9629651687034829,0.9626697876560791,0.9630312303396096,0.963559109383896,0.9634682514655953,0.9635397380289392,0.9636386618468914,0.9636202917882551,0.9633673108224281,0.9635436007143033,0.9642397740664751,0.9644500777057896,0.9645530557715849,0.9646071795032964,0.9646208252947814,0.9646138427963578,0.964598862750877,0.9645806651414859,0.9642101982368175,0.9647846300037796,0.9657331501313933,0.9660035312377824,0.966132280735099,0.9661898359143306,0.9662057113817755,0.9660110421129178,0.9665923929369815,0.9674230744025321,0.9668059070189904,0.9670657279955128,0.9676287571515169,0.9676100548300192,0.967329577351532,0.9671259586763817,0.9670458981649674,0.9661420037154835,0.9661008067212292,0.9663930087369469,0.9655863884225633,0.9655242078843991,0.965585094143498,0.964916228213439,0.9633316609614214,0.9625249428959033,0.9616190798453633,0.9607717394676688,0.9598432977327377,0.9564601790999615,0.9526112609673653,0.9507201175235069,0.9490371874817497,0.9477565331658604,0.9467598008231605,0.945929438814625,0.9447457809698963,0.9436841245418572,0.9430544530987063,0.9421837058419088,0.9409066997502263,0.9392928228994136,0.937596063023434,0.9355549583186178,0.9337048310338479,0.9296210412148678,0.9253368639690568,0.92211091780583
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1580580567102646,0.15467681530678773,0.15903622706368412,0.14579424666512775,0.14665097404167132,0.14216471878783868,0.1438648091744215,0.14672826383404378,0.16224422423522322,0.188894902591324,0.20231870764140802,0.1987325473349443,0.21265435193772536,0.22949246445603794,0.23260298180952543,0.24018594334520052,0.24910941032610825,0.25868175540936256,0.27031148462071297,0.276877884558957,0.2857082856124332,0.2937364805208608,0.29630086805487454,0.2946509829855101,0.29184296312918323,0.2910069634191751,0.29306702407697227,0.29249043425034094,0.2906682109528487,0.29023069230409837,0.28996269670158475,0.289663855663686,0.2894748379854059,0.2893867133039522,0.2893437871310026,0.28932029879684057,0.2914571689215901,0.28971903717522457,0.2869413706475606,0.2861240597597267,0.2857046067277137,0.2854960367080689,0.2853996594207894,0.28536884642771904,0.28536821863233947,0.28537952956473184,0.2853953036500841,0.285930034879143,0.28328426070766516,0.2792441812476886,0.2788994217914018,0.27888863276768283,0.27887470220233557,0.2788603187091342,0.2788455046303881,0.2788302671551549,0.2792822963878574,0.2762545621514425,0.2716358613826021,0.27106766143055555,0.2707286130167552,0.26994378878828373,0.2689227038196048,0.26842511403097064,0.268710910337302,0.26949061334105656,0.266298797450456,0.2617430056148035,0.2626683455177371,0.2672320413521591,0.2710965221029422,0.2730096523392728,0.2727384966896483,0.2717781023578708,0.27139092853575675,0.2709028418261824,0.27126968573719507,0.27263298199227565,0.271667702871104,0.26962582195307755,0.27067855462559176,0.26938977224567706,0.26749550037956377,0.2678225689105166,0.267565269119748,0.26720877491941114,0.26727501427166356,0.26818542920666505,0.2675513586631829,0.26503142852920875,0.26426510858094077,0.26388899674237604,0.2636910867865942,0.2636411640992636,0.2636667106133114,0.2637215083752454,0.26378805969036706,0.2651390080997457,0.26304109509441714,0.2595370546517315,0.2585288719585006,0.2580473137267576,0.2578317299632436,0.2577722314238623,0.2585008056388116,0.25631844630529427,0.2531651538295759,0.2555119139163324,0.2545267721409847,0.25237786815291646,0.25244956286721365,0.25352216625160495,0.2542978176357192,0.2546021029809287,0.25801090801869314,0.25816512400514163,0.25706915930222207,0.2600825378472588,0.26031328047028984,0.26008734295980673,0.26255794128220644,0.2683134565937926,0.27119316787713915,0.27438794666923105,0.27734034080939235,0.2805367066847814,0.2918628544300722,0.3041903770308429,0.31005041224950686,0.3151641108640548,0.3189945984518066,0.3219408013055964,0.32437246613091036,0.32780391904243733,0.3308478095554941,0.3326383899833271,0.3350967986209468,0.3386658860368687,0.3431165878380856,0.34772636167388404,0.3531811432755852,0.35804369636128686,0.3685169191917585,0.3791459985017794,0.3869256456520939
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,3,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,3,1,1,3,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.36420563747875,89.16057928449298,88.03731372745543,86.97728176060365,85.99542919419154,85.08303659430867,84.24734413481029,83.47870578461313,82.79224779049328,82.17609852189706,81.63735194014473,81.16112672873933,80.7649204549576,80.44317727321729,80.18665260078005,79.99923101876252,79.88260570622587,79.79909430991698,79.70543568587958,79.62341464928471,79.55355860948215,79.49202144949504,79.46924431982015,79.47819840161105,79.48910148057348,79.49133000661182,79.48112348445774,79.4822613062697,79.48900789435575,79.48966628247149,79.49020303839175,79.49088013498775,79.4913790246831,79.49173135366487,79.49197542990105,79.49217484059129,79.48405522138266,79.49037593091457,79.50033817456014,79.50239897194517,79.50358508049997,79.504199311244,79.5046681558816,79.50506528576967,79.50540884995212,79.5057371254393,79.50606683017881,79.5040721109705,79.51518033545413,79.52741082784904,79.52824518457516,79.52864499224187,79.5290711421217,79.52950433793238,79.52994428492238,79.53039118103747,79.5290081896768,79.5412757497488,79.55499433659932,79.5561947896843,79.55722856584876,79.55951876474612,79.56223674859962,79.56340138452066,79.56212321553289,79.55967006521759,79.5715614417073,79.58521282948792,79.58011851303985,79.55549036104361,79.53919178350628,79.53080460282533,79.53319536951723,79.53484040492377,79.53654543116501,79.53720977896891,79.53595071325057,79.5298340169587,79.5342346636986,79.53945489454159,79.53502161606781,79.54026260786054,79.54518141002939,79.54382544882756,79.54558220065009,79.54616634008404,79.54585251754156,79.54080130312806,79.54528401746808,79.55442766622325,79.55674095106566,79.55789503758314,79.55859910125339,79.55894328610074,79.5590933170157,79.55916290936602,79.55919771519785,79.55411616485799,79.56182282342454,79.57545505460222,79.57817372995709,79.57944544988159,79.58019758531778,79.58075760238977,79.57780002640742,79.58711583216535,79.59649545790644,79.58706042485498,79.58923255981382,79.59679500744852,79.59579136678367,79.59172063665277,79.58990891557299,79.5888064949343,79.57397239392462,79.5695112054853,79.57211259279009,79.55709424403,79.55072647559437,79.54982554811578,79.5388470468739,79.50905727591119,79.48864813371381,79.47312350061759,79.4629146662775,79.44945731597325,79.40769438841821,79.36759652740342,79.35031447860032,79.33187772869309,79.32247077266696,79.31126787048531,79.3042633312272,79.29102017279874,79.28174776235986,79.26570133394789,79.2510871577629,79.23422896808144,79.21937032130595,79.20076909924,79.1848491469672,79.16587721786779,79.11105735988724,79.05146483469211,79.02215686418197
Step_Reward,-5.430638843522871,-3.6459216579392884,-1.8767203152319643,-2.7449693284161025,-4.348157917112346,-3.1123746565760744,-2.534935406945843,-2.4264368729125785,-1.853336256388828,-1.599350900315775,-1.1420495899761343,-1.1643075405016248,-1.2313616498028352,-1.3135420058801515,-1.3838507314037827,-1.4612534182476509,-1.523774788594622,-1.603793726218285,-1.6782568182596833,-1.7434753275627344,-1.812578417982479,-1.883374687463359,-1.916488603691107,-1.9063413759625973,-1.9179789634051332,-1.9301439601974408,-1.938462840012889,-1.9772228703251074,-2.008954081790904,-2.0109030789624143,-2.002228526038351,-1.9897934778459216,-2.001137821811966,-2.006746588086031,-2.0006583881157525,-2.0005367559202654,-2.000677096595993,-2.0004988896953506,-2.0003523289817906,-2.0002440762361573,-2.000199410690243,-1.9918803807913719,-2.0063207095319058,-2.0099622436455746,-2.0020607973850275,-2.001186108554805,-2.00061423074402,-2.0004688446376093,-2.0003971298880714,-2.000343564182444,-2.0003282754871776,-2.000329704739528,-1.9980052807916735,-2.0111082244836354,-2.0122304923948917,-2.0008343567261306,-2.00039980766671,-2.0004261498798286,-2.000433195810686,-2.0004399469899994,-2.0004468961150934,-1.9986170086393287,-2.0122675600720044,-2.0137185868505156,-2.0012004530849765,-2.001033776164462,-2.002290198897356,-2.0027179838535005,-2.001164635921029,-1.9987218310122472,-1.9975468496846958,-2.0118913764897144,-2.013651387780598,-1.9949056835519343,-1.9753718480037747,-1.9837014224626728,-1.9916128193190303,-2.002390766691917,-2.00164503540654,-2.0017050262412255,-2.0006643478039194,-1.9987409342816562,-1.993883303708131,-2.004400646739896,-2.005220230842994,-1.9955667215262167,-2.005240991792732,-2.004918802168845,-1.9986440387981759,-2.0017567518225263,-2.000584139433954,-1.9996861774575194,-1.9949487855865016,-2.004482714340014,-2.0091436487551704,-2.0023132848424154,-2.0011540865174737,-2.0007040636702556,-2.00034418484735,-2.000150030914952,-2.0000695923503287,-2.000034805831831,-1.9949184496601333,-2.0077066585665477,-2.013632231177681,-2.0027186753548705,-2.001271719924503,-2.000752135436173,-2.0005600170720186,-1.9970424240176357,-2.009315805757936,-2.00937962574109,-1.99056496694854,-2.0021721349588546,-2.007562447634669,-1.998996359335166,-1.9959292698690945,-1.9981882789202245,-1.998897579361298,-1.9851658989903314,-1.995538811560678,-2.002601387304793,-1.9849816512399059,-1.9936322315643764,-1.9990990725214033,-1.9890214987581203,-1.970210229037292,-1.97959085780262,-1.98447536690378,-1.9897911656599092,-1.9865426496957497,-1.958237072444959,-1.959902138985214,-1.9827179511968893,-1.9815632500927762,-1.990593043973874,-1.988797097818349,-1.992995460741895,-1.986756841571534,-1.9907275895611178,-1.9839535715880317,-1.9853858238150224,-1.9831418103185285,-1.9851413532245061,-1.9813987779340607,-1.9840800477271898,-1.9810280709005923,-1.9451801420194528,-1.9404074748048714,-1.9706920294898396
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,6.7886883213682365,9.535961350546241,6.653099109529434,8.148953655902021,7.345898423195027,9.21180806906265,7.04995811113515,10.002386218950038,6.704842097134505,9.788055685617572,8.895760524168608,8.755686392289226,7.137365509286047,8.904776412277952,7.961372537453221,8.242107720842125,6.670074622306944,1.3779316898013312,1.9825923804434469,4.399115585174963,2.4472032212672197,3.91437777028327,4.421202092068869,2.440308257584713,1.7622838719593505,0.2573361112472217,2.1305785225500236,3.530641452145152,1.331542295209462,0.19391084100045902,0.0479708256237415,0.017388487503526832,0.013265995290142947,0.012505183077960247,0.0064786505407970815,0.0023462300407293786,1.559318293010544,3.8177449075367558,1.9899510598715069,0.1617914183481617,0.06929712011967128,0.02171450334950598,0.00940071503679974,0.007234969111908024,0.0028277055137831725,0.000726973790404741,0.000883540157273598,0.4775062492152418,3.110310438298501,2.2102938141726156,0.4307590544943242,0.00980855248977761,0.0014615060584978357,0.0006617157138463592,0.0006950271117383503,0.000708325767380755,0.3563119225783943,3.136665877005368,2.192572319773485,0.6238664097480807,0.1996663658496709,0.0701382471559326,0.01648461839155147,0.2196371624505352,0.3288667891735895,0.12767750162579813,3.1877508504105894,2.1713574846830133,2.0828053263128012,2.39671404644114,3.7264637807282206,1.5272272375879057,3.0658471991508662,1.9030455084929385,1.2319681966454235,0.9576158742491362,0.17235178662678616,1.2240039061937917,2.9395970375276614,1.4491811342103866,1.403967637379335,2.9426762233428803,1.7802661111182634,0.32983185683957916,0.897193057307324,0.5689707989771606,0.017425976668249795,1.094755212256958,2.9249483547941377,1.4643969361590736,0.21202600328340582,0.06652370760790781,0.02333659507530648,0.026397356249407422,0.012072127320569469,0.004892284018026508,0.0021487997234327324,0.8435926002357936,3.2910289757108253,1.8782180312663,0.4203485428073917,0.08827082981086637,0.013276844378233484,0.01048998071382036,0.7109747160089219,3.0258677572964294,2.163559032802683,2.111629345573159,3.6258260131197613,1.4970344462934861,0.5920784360986102,0.17988488401313968,0.5628046422085268,0.24732771796613767,2.3864326576389554,3.6452527158165933,1.1273163016855565,2.6482031333536153,3.575206877077275,1.5977887648655065,0.8882314547089339,2.751887412466559,4.09615074224712,2.742702382965628,3.1593760483197486,3.1335468430406928,3.5220486014129384,3.1457547599991558,2.387283783563915,2.2581387210334043,3.388153624136473,2.735321563106022,2.7087115591181568,2.9826990707780445,2.9541469971555148,3.4829712096910463,3.2210518909334303,3.353922196411725,3.111090928773434,3.3251000197239455,3.2362990293079834,3.398195409676043,4.523455851582648,2.8981409613436315,3.6377939718100167
Num_Collision,0
