,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.428743121301684,12.340088345563794,12.456017520175514,12.441204602296919,11.860191414958525,11.367361053912864,10.674978885833175,10.443794326623374,10.321890187733471,9.877685408783195,9.361614676856032,9.382646328584897,8.771234668342744,8.899981416618717,9.08693135872902,9.095769536860592,9.253716951836514,9.849621827258916,10.413761730899441,10.242645269759345,10.629401326025112,10.922267682069055,11.397355541074655,11.764909697745319,11.845590193055513,12.046132912681452,12.634208074677415,13.170928452290978,13.477887462847816,13.972393249049388,14.476691257795418,14.894755442175516,15.283913039481485,15.31800308775047,14.836535826939631,14.945891503121747,14.988895524170205,15.018220275265858,14.785710709392681,14.843302346596088,14.935178150373014,15.010244752977105,14.814925983240798,14.88213477347753,14.940027697255855,14.985378983554957,14.880330962864699,14.862307837585176,14.847175761937134,14.890362969167247,14.899305080447403,14.470860235387443,14.390392285407048,14.552830061123924,14.782091036686545,14.982556580113398,14.813848658646057,14.915973366955042,14.965177431700512,14.998665547325189
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.42409588424067,26.65273984822041,27.889319127842256,29.126241937495305,30.323515107071263,31.470401154712864,32.567422657664736,33.60296497806113,34.59919350831505,35.5467319234413,36.474389363455856,37.3856554798111,38.25171786181379,39.05843581967855,39.873588645265485,40.72514231488163,41.612712258399654,42.54584793378514,43.51921870599646,44.5089452519373,45.513983268177356,46.524494713383945,47.52579926514987,48.55746970812538,49.6386616626482,50.766656043386114,51.951413202629745,53.19148441063106,54.48677630063201,55.84409506318308,57.264605212799616,58.73369704284914,60.24098279967672,61.7721081675138,63.28245007415638,64.76790090439906,66.26617913903662,67.7640329167205,69.25644458129145,70.73484890376271,72.2248562102036,73.71997586504638,75.21353055175445,76.69551817084223,78.18790198994012,79.68166275898098,81.17678344989704,82.6607243052073,84.14740825694531,85.63146529576328,87.12232631390009,88.58653967663936,90.02739857277996,91.4718764983371,92.93913865532944,94.42709653083485,95.91971553106481,97.40272892384634,98.89810474501144,100.39442951252575
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.77628331079739,3.661731727558268,3.564627587701071,3.4254792410471,3.2266150318302627,3.0359871230004307,2.9165916575710744,2.7259520065683893,2.43548974958974,2.093456140092055,1.8361288014036947,1.6346584005205427,1.3649175664398536,1.0094830180030059,0.622129396716754,0.30567441471406576,0.07875684216633644,-0.12295372552873553,-0.4069376419344368,-0.7158202190026943,-0.9982949326549779,-1.3761793607832546,-1.8662651120517793,-2.401106061083844,-2.876152917392559,-3.265170095938273,-3.601379670679561,-3.9817858580372536,-4.288179557339435,-4.486943138253898,-4.566183770537118,-4.606011121175279,-4.6923370231747095,-4.696114821661748,-4.733763065057655,-4.821321296571002,-4.822603147243641,-4.754104072637137,-4.762045303540426,-4.834042006299943,-4.827541264028633,-4.75425870913668,-4.759136438178592,-4.829339386023174,-4.821545244181991,-4.7473530302585685,-4.751742276322159,-4.82146241363658,-4.812079139215319,-4.7364577604947105,-4.7391254311504944,-4.800917832935884,-4.778792870830228,-4.689477168176146,-4.674971877139753,-4.728253118560918,-4.705209989736719,-4.616385269011431,-4.605164849971045,-4.6603745918740245
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9858240573511181,0.9925236269154002,0.9951260282074191,0.9941992642729779,0.9898538767781135,0.988384026449905,0.990369287553933,0.9856662492455384,0.9736205540425944,0.9591525218659063,0.9619995702683738,0.9688508597016616,0.9619528324398067,0.9419503852053205,0.9260546895874151,0.9324436568998247,0.9520302505992981,0.9649737768618358,0.9620207925828292,0.9590572264974604,0.9603914404050853,0.947756923959354,0.921905253587954,0.9051441039363517,0.9127857197433324,0.933934029368594,0.9508838554663838,0.9547006203373679,0.9675399062836558,0.9832370372629228,0.995033679029521,0.998434084317329,0.9987092782732896,0.9998464896970641,0.9996724909711511,0.9989872565738971,0.9999162323939531,0.9997247655177617,0.9999988923037096,0.9995751424401829,0.999991706220395,0.9995899041061561,0.9999893535099297,0.9996288969610838,0.9999960294254298,0.9995656912955986,0.9999870833089063,0.9996409223363663,0.9999979510020693,0.9995360730740545,0.9999807334105344,0.9997424821679836,0.9999890079035335,0.9992260151446262,0.9998533390439053,0.9998782619229992,0.9999687975400026,0.9992093122504219,0.9998808095739184,0.9998587846892399
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.1677823827098048,-0.12205265263278572,-0.09861129744672709,-0.10755381406100578,-0.14208906582611894,-0.15197702543040398,-0.13845098146967083,-0.16870697999262582,-0.2281732165390837,-0.28288944801507215,-0.2730509600852269,-0.24764493060701082,-0.27321557086124004,-0.3357520987448155,-0.377389337280687,-0.3613154116658769,-0.3060039247196637,-0.2623463549756389,-0.2729761796170228,-0.28321235196050143,-0.278654411765982,-0.31899343737309616,-0.38741541451900185,-0.4251048707192837,-0.4084387712162579,-0.3574454207111096,-0.30954788549331985,-0.2975680183209294,-0.2527182813898008,-0.18233191863859108,-0.09953882457099915,-0.05594085513662269,-0.05079151002721844,-0.017521331012758868,-0.025591224971344428,-0.04499401296793626,-0.012943268330757457,0.02346046057638943,0.0014884190786550924,-0.029146777106365263,-0.0040727742907280574,0.02863605435540444,0.004614419442658284,-0.02724093170886296,-0.0028180016633994483,0.02946911577825376,0.005082638620500379,-0.026796014451761233,-0.0020243496888848658,0.030457160466768843,0.006207479982233852,-0.022692936094722796,0.004688717533260715,0.03933663252226049,0.017126015378757367,-0.015603247541524402,0.007899616851547957,0.03975865078242736,0.015439127106330055,-0.016805078986903293
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,2,2,2,1,1,1,0,0,1,1,0,1,2,2,0,2,0,0,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.18457802469123,75.95076824723385,74.71098687861634,73.46626488335,72.25443992742423,71.09365941222612,69.99015987537804,68.94014797411215,67.91887066963882,66.94134317730534,65.99274240981222,65.06622279886176,64.1784919865717,63.34273076871021,62.497134387237494,61.62249749364074,60.71981282729961,59.773992424071594,58.78236899636965,57.77351218621652,56.75206382737294,55.720341143587284,54.69385571705341,53.63868051269543,52.5404736582982,51.40135002012037,50.2090327882656,48.96274508137923,47.664413078796755,46.306106583871184,44.885427757494746,43.41630080791368,41.90906326972114,40.37794629995941,38.86769306890116,37.382603503549525,35.88435361400077,34.38619960815306,32.89383071951949,31.415834304524573,29.92581682717796,28.430307469443147,26.93679255804476,25.455288555249457,23.962890473155053,22.46865911928491,20.973587737961395,19.490250722588282,18.00354832849749,16.51889837316056,15.02809396752093,13.564583499623167,12.123559572445368,10.678306421077691,9.21098567972318,7.723575752572083,6.230783278095081,4.747273820445585,3.2519543272126117,1.7559033657409828
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7335294336773188,-0.7661902225426189,-0.7602186313824859,-0.755278004733654,-0.7881750440742366,-0.8392194848018875,-0.8965004631519236,-0.94998809873411,-0.9787226955266846,-1.0224725076665067,-1.0513992325068813,-1.0734803890495357,-1.1122691877099413,-1.1642387821385114,-1.154403618527283,-1.1253631064032419,-1.0973153336588766,-1.0541795967719807,-1.0083765722980473,-0.9911431898468805,-0.9785516411564217,-0.9682773162143405,-0.9735145734661259,-0.9448247956420204,-0.9017931456027668,-0.8608763618221715,-0.8076827681452414,-0.7537122931136295,-0.7016679974175162,-0.6416935050744286,-0.579321173623562,-0.5308730504189327,-0.49276246180745886,-0.46888303023827405,-0.4897467689417496,-0.514910434648364,-0.5017501104512476,-0.5018459941522906,-0.5076311113664289,-0.5220035850050806,-0.5099825226533881,-0.5044906422651856,-0.5064850886016146,-0.5184959972046954,-0.5076019179055962,-0.5057686461298587,-0.5049286186764839,-0.5166629846268869,-0.5132976059092087,-0.5153500446630694,-0.509195594360369,-0.5364895321022374,-0.5589760728222011,-0.5547468486323233,-0.5326792586454889,-0.5125900728489032,-0.5072075255229977,-0.5164905423505042,-0.5046805067670266,301.4960509614716
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,9.814006511134986,4.051871912646387,7.085894502569648,3.344944421375043,7.2279567798303095,10.365557974151496,6.925429770526469,9.24500203732497,4.4655953239500095,8.41767114196163,9.813911802333578,5.293624467581798,8.970885509181535,5.11795639518178,10.322498110498668,7.212035538621809,5.17755027731636,10.63042756137233,8.921381403245505,7.396851867618615,6.6840150741843285,6.249400089765335,5.32735217822436,10.723400055169874,6.717592787243978,4.576372780210112,8.930779116482785,5.41332532702361,5.533683648623506,5.5447451919175155,5.084710612064981,12.20553924209419,4.07246232105756,0.8041366849692705,8.86150684759892,5.6343583485320075,5.7587906059923375,6.2138882955290375,7.070387266285431,5.668591984286582,6.5509804723070815,5.930106999525387,6.823635027413477,5.781849448482428,6.5829798028582,5.888187645567675,6.631301572429808,5.899369160124584,6.515274853096794,5.877868684615624,6.586295520778829,7.736715688653735,6.272958930100769,6.040686245560216,7.111180543796211,5.842569611290762,6.864269354978987,5.7657565529956,6.624166952350026,5.90983822430609
Num_Collision,0
