,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.424284467548981,6.611442286902544,6.251525466983279,6.1127967678903135,6.069510880053446,6.121418791785493,6.099250502878674,6.070319841179952,6.192865079795037,6.4710761338200475,6.892690117837086,7.3839198480763795,7.911489823015864,8.47501600054009,9.068792917412477,9.68225004056675,10.30730740762178,10.905113610131718,11.491315603560201,12.090664467682862,12.518225159461355,12.991769705469043,13.622110688109368,14.027994546830833,14.607159956271275,15.225665829238801,15.38395082353364
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.443501098737613,12.980270192967295,13.51807568945311,14.077602797319656,14.6628818917401,15.261276653637154,15.838916126478738,16.423917464751828,17.031715666343228,17.66432029843237,18.320795134161326,19.024672959869875,19.781941167513594,20.596112417392867,21.470183450186237,22.406537497245722,23.40645604404343,24.468510159537544,25.589386640987524,26.768138887512556,27.99790658831718,29.274691416786354,30.601657756269656,31.98323579031598,33.41782305043864,34.90810472195441,36.43792936662796
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.736782978255105,-3.3677314532312526,-3.0130747902521224,-2.7537109488376763,-2.592844867668159,-2.466686736711511,-2.2719975321836943,-2.102761544715399,-2.0293396175392955,-1.9868227978531832,-1.8691902441294683,-1.7423084894434704,-1.6279843024945297,-1.526430443744302,-1.4398709132539276,-1.372047396785442,-1.3275525381081033,-1.3116017476379063,-1.329836263576908,-1.3882175835279553,-1.4415909823008677,-1.450859487483393,-1.5302436201135896,-1.5638254990797158,-1.5333127725551212,-1.5690284610261143,-1.686488145280369
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8327868455660885,0.8280576421167752,0.8323212318769125,0.861904136638323,0.9048015484057664,0.934791597659271,0.9386824950636801,0.9473035085544443,0.9678086732985749,0.9818211226072661,0.9825519589570143,0.9833043573134252,0.9857540761627164,0.9888796636859054,0.9920756214581281,0.9949990881128786,0.9974139434632026,0.9991252301330271,0.9999512721435957,0.999711442040786,0.9994751980696123,0.9998106474320959,0.9990472374972855,0.9996403998197168,0.9999761806626039,0.9998666243224472,0.9984529167215712
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5535937769268039,0.5606429713570006,0.5542935747119019,0.5070712565761809,0.4258334862390785,0.35519666235147485,0.34478279171244075,0.3203374200439901,0.2516870514906403,0.1898085435437713,0.18598830057219667,0.18196851620110477,0.16819304780100033,0.14871788980633965,0.12564219557325806,0.09988400599965949,0.07187089386659513,0.041818351373836396,0.009871845744573641,-0.02402150396482454,-0.032393339496094214,-0.019459426543791594,-0.04364192077627169,-0.02681550014966784,0.006902036469868984,-0.016331979856531415,-0.055603714715720245
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,3,3,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.77880282616958,24.21434129278405,23.654169822884107,23.081249224069573,22.489044822351943,21.885890585017254,21.30168615843774,20.712185377872462,20.10286958779024,19.46952280157274,18.811131041822648,18.105886306288202,17.348081403330905,16.534051260169054,15.660635226523954,14.725227008753496,13.726248079157076,12.66477392345001,11.543775168751997,10.364025159483461,9.133467222067921,7.856724242964343,6.528714912125428,5.146891336000903,3.712775901015158,2.2221111274703804,0.6974539130652329
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.620968833424566,-3.6163708683929094,-3.757894581699974,-3.845078215554338,-4.025338340366167,-3.538884711340817,-3.2250505985904265,-3.521090936720821,-2.828711456999229,-2.7130982927983096,-2.4068714020111965,-2.6987533019913488,-2.150195427990049,-1.877777542925445,-1.7262025675876322,-1.5932099885646807,-1.4730555224941955,-1.3593234094031628,-1.2514619607583608,-0.9624441084022894,-0.8975815663563722,-0.8449283437846153,-1.1482607646677456,-0.7772203442560106,-0.7160181497865334,-0.8433446562246343,-0.6848543094206341,-0.8739461581028749,301.5246572144051
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.610739860182566,5.545541437843336,8.44808092848494,6.3937160526032715,5.142923488139799,9.604340474839915,6.134654169661527,7.246351469146568,5.974989871020425,9.479394436818119,7.160520000957625,5.445508327713359,5.371381151302285,5.657389977257477,5.941824634546844,6.135896524740394,6.250721822414093,5.978126047283377,5.862097930733739,5.99354623552509,8.892653090545242,6.4691946550350465,6.3270641374922,8.001121339427382,7.1814650527237776,8.818957615096835,4.5007344850119315
Num_Collision,0
