,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.918445251650934,8.309041655517094,8.792602736290618,9.177380173445547,9.705360468051662,10.357576224069792,11.01550387583583,11.690940045692507,11.703195012545192,12.030769307055914,11.77236338124927,12.022726126978874,11.694810573309626,11.406765256742778,11.440744418524083,11.779605302807834
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.66349537283444,20.475563753157605,21.330045166361483,22.22861052064733,23.169999130831542,24.16561684140747,25.214694931094606,26.321041590155748,27.467972644121062,28.643837234492405,29.835047085250633,31.021250693692746,32.18681015444742,33.31607339564773,34.44480978551404,35.59952895106705
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.981940308569939,-2.0273097314288844,-1.993844209895317,-1.932391007936002,-1.9531980417207617,-2.083890783551948,-2.2963753909098368,-2.555300670434802,-2.805448404560123,-2.9579574249233085,-2.995309746094351,-2.9094437299950107,-2.699731307945693,-2.4574697321994297,-2.2979127414034757,-2.155570033567029
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9975248059726757,0.999823342364928,0.9995535176590563,0.9989708366071571,0.9999906926753217,0.9978857881999866,0.9908858637159117,0.9826962120413023,0.9804345900378387,0.9878913599082189,0.9965496111329106,0.9999776407548202,0.9944778850443592,0.9871142073787227,0.9893358440247276,0.990909508954055
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.07031544260812025,0.018795852261178227,0.029879178961386612,0.045357111993563584,0.004314459726354034,-0.06499195110543649,-0.13470413908997614,-0.18522460646381664,-0.19684515401029062,-0.15514722368991965,-0.08299923223045325,0.006687151144085468,0.104946348948872,0.16001731653504275,0.14565228363427665,0.13453008981054587
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,0,2,0,2,0,2,2,3,2,1,0,3,0,2,1,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.47068007520332,16.659917175865896,15.804862732927644,14.905096182095539,13.96446823634396,12.973410537449434,11.935637124600735,10.851091248196003,9.736933730996089,8.594126299432174,7.427195117671011,6.24751638407876,5.064043325135561,3.9091291210478305,2.774406005361229,1.6281890841728361
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9299240600323753,-3.3466317086306,-3.1815211453540426,-2.97351958895083,-3.6396517260187027,-3.126600195500876,-2.452571998831689,-2.429248167726433,-2.1379274006492652,-2.7029904380111764,-2.2962155935666013,-1.9906508555544624,-1.849046652020971,-1.733439182246356,-1.6721371264819371,-1.5646114199058405,-1.3453858330251487,-0.920579908264644,-0.8330688182388348,-0.820321266407749,-0.8165269410568001,-2.2709575066497756,-1.0104586312939858,300.86007275097086
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,5.615530856069025,10.35471737145626,9.131672111277682,8.001662640077516,7.643439887177586,7.415187156667688,7.531957867946712,7.241450716177347,9.28739244868049,6.592323331846357,4.386611979115164,3.048794347834828,3.5196397910573354,12.552143300381701,7.409827769618294,8.383159294018135
Num_Collision,0
