,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.002368529629774,15.164392136229454,14.722994149697984,14.792605525198615,15.00236983504575,14.876978686980111,14.368528290528063,13.603788779502475,12.735432926245641,12.322891273245572,12.054392724896452,11.899915413613371,12.260256640044531,12.382571097314568,12.322853567385133,13.041556991124576,13.534422017156627,13.60875321454807,13.812344314068946,14.149698426706113,14.650995491198566,15.067447877006574,15.204463311068066,15.202425579116667,14.93210365438788,15.089082243962366,14.771781460770168,14.885187726744274,15.045397941380052,15.174535540051894,14.645055056973275,14.744249724415974,14.952199163453969,15.1019584873952,14.836652205305262,14.948191726058221,15.054231778209026,15.129642685131072,14.756354545064166,14.829943257534618,14.989052572047326,15.110458858479749,14.81208229706709,14.911098298613316,15.054094847342041,15.159729874212397,14.683600382339277,14.76799546554917,14.974098187795088,15.126473252048324,14.76011313271815,14.858039228827668,15.040767370767632,15.190470166823836,14.658496920289174,14.75752210432157,14.94886546945786
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.37016306582138,22.846790553865407,24.313304682970003,25.748907312973678,27.21285604547474,28.698583001944442,30.143983012099174,31.50495774574961,32.762741672764996,33.92736220219352,35.01666500090257,36.031458810337355,37.00424431387623,38.024576896743326,39.09223490192074,40.209206220193984,41.38914556203731,42.6302008660441,43.92401001956718,45.28056977188983,46.69811172526226,48.165212140953116,49.67113849922851,51.19032764306529,52.69733183287337,54.196062662912404,55.69209075431385,57.171928648615875,58.669437114261,60.17881894930301,61.67363616717526,63.14032669052604,64.6255265176942,66.12683988378384,67.6265946474642,69.11313253605348,70.61444098154075,72.12164512252538,73.61864503286378,75.09488713472919,76.58654644464904,78.09003264107706,79.58891837078248,81.07218349575918,82.5713465818356,84.08040195933359,85.57560102364506,87.04512731089488,88.53237387291057,90.03669380290115,91.53367032189635,93.0108752976152,94.50648015362349,96.01742112833293,97.51306720824958,98.98023706672278,100.46629731261272
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.592888558880379,-10.280432697983379,-9.972534788316565,-9.625351006264383,-9.361977587087962,-9.162137823257266,-8.924191789475874,-8.607550741421008,-8.223184182971494,-7.76662933705576,-7.222793362610813,-6.58858511054821,-5.87164073891451,-5.175779377105348,-4.554066388305725,-3.9577056805150956,-3.3379053870609092,-2.788825322542768,-2.3392630585939576,-2.0027591669342706,-1.7544458650798664,-1.5002093575927578,-1.361065409058104,-1.3007079708380906,-1.231219923530858,-1.2311343275829343,-1.2559936661119475,-1.3366474537921391,-1.3331775894934683,-1.2592060955863242,-1.2591649164118786,-1.31955830710183,-1.3014165937570048,-1.2216391732976666,-1.22328172892511,-1.2926670804371077,-1.2868008144360563,-1.2148979675197846,-1.2212717340981023,-1.2912642934536336,-1.2834847333892272,-1.2110002131989182,-1.2176938438614626,-1.2893149011293048,-1.2837436897933243,-1.2117178040984178,-1.2170149681034144,-1.2843262615623705,-1.2737290167380453,-1.2076000824536184,-1.2259165388271436,-1.312539730227833,-1.3258452670468601,-1.27173268773564,-1.2932129126550718,-1.375342897808857,-1.379679177129
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815504953789201,0.9799223318247466,0.9783763007283889,0.9748893733405101,0.9818460283637881,0.9881047629187827,0.9865653868651839,0.9786649773392493,0.9655616588689587,0.9458124792448247,0.9169362267512648,0.8777673292335472,0.8374393576706539,0.8331423701198013,0.8539369823231606,0.8705841643528952,0.8812681742551841,0.90464179765692,0.9331118886919249,0.9604810680301202,0.9780416755587188,0.9852900871521096,0.9940638451028352,0.9978210834098685,0.9987600127747742,0.9998217484740451,0.9999707088599915,0.9993678947751553,0.9999709737052831,0.9996139842058062,0.9999780270806442,0.9997498986169743,0.9999944283934981,0.9994325764477592,0.9999698859053494,0.9996644232506776,0.999995169808867,0.999600303807595,0.9999924076648626,0.9996230040832806,0.9999957643802571,0.9995931263658047,0.9999928471814475,0.9996030879013691,0.9999917580249515,0.9996083420045113,0.9999905055133119,0.9996570262729196,0.9999991802090263,0.999666083778842,0.9999978138822794,0.9993124123711172,0.999881266475686,0.9998649568130608,0.9999777295188639,0.9993290936069713,0.9999340113053798
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.191203098880213,0.1993795967273258,0.20683281696344294,0.22268971630443,0.18967966835234445,0.15378224051305897,0.16336687987333928,0.2054625565147254,0.26017433178971494,0.324713341433268,0.3990337781080106,0.4790871692398008,0.5465302573729679,0.5530585783722733,0.5203764312695321,0.4920195247934488,0.4726165518101693,0.4261727559711626,0.35958615543675887,0.27834532141877205,0.2084094068661341,0.17089015231951826,0.1087983081640815,0.06597791678096726,0.049783901837167834,0.018880446983669894,-0.007653850145265266,-0.03555011804022824,-0.007619169699382461,0.027782774882908767,0.006629129347241528,-0.022363814865754603,0.0033381404944948997,0.03368271270242485,0.007760623843645501,-0.025904456892395712,-0.0031081117957936083,0.028270702640079342,0.0038967438498175196,-0.02745632363441058,-0.0029105362985853206,0.02852335397943969,0.0037822725896048725,-0.028172090054657664,-0.0040600347494542995,0.027985042343938192,0.004357623576092401,-0.026188352815388585,-0.0012804613524690584,0.02584029686890544,-0.0020909879631730703,-0.03707698047330861,-0.015409508459981736,0.016433749943822636,-0.006673864420100339,-0.03662461836892306,-0.011487951720499968
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29831288240138,79.79600056276303,78.30450828267278,76.83981945805664,75.35619918418321,73.85770045295698,72.39537786705722,71.00913997253141,69.71939845936353,68.51666185944696,67.38314618959805,66.31978964895498,65.29727191973376,64.23496746376301,63.135304470675266,61.99251107174896,60.79092529465604,59.535396288910384,58.23314747911582,56.872349745816855,55.45285521510032,53.98483239949077,52.47889480234539,50.95981931941918,49.45304446502692,47.95432595175892,46.458213053137065,44.97815311590496,43.480654952912296,41.97150517184618,40.47670034008921,39.00981142355386,37.52467309775456,36.023732222707444,34.52399292559266,33.03712921341424,31.535858865960794,30.029089127786776,28.53208168072705,27.055440903807987,25.563843263816118,24.06091988815328,22.56203513618188,21.078251997720738,19.57916241043412,18.070860026572614,16.57570781849035,15.105528938586321,13.618469020706064,12.11526540040603,10.61820536166388,9.139820356723245,7.644167275186016,6.134508298661504,4.638822570684833,3.170158528481903,1.684328786498105
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5139941386525635,-0.49768768036165056,-0.5085077199097583,-0.5353111753838675,-0.5163797261265586,-0.5015012687737652,-0.5376774141002301,-0.6137621054742084,-0.7102584868321173,-0.7972634000834233,-1.1398976470070332,-1.6511415338220954,-2.2167254792277795,-2.185017680062912,-1.6142979165335953,-1.0356211134471418,-0.7984142229070841,-0.7444709942543426,-0.6977511902054374,-0.6392022667010337,-0.5805054692834659,-0.5319771843904562,-0.4940624028546097,-0.48092451707379524,-0.4932251456077381,-0.5012814867319904,-0.5038871013781545,-0.5199400627679012,-0.5025018370073298,-0.49085021893388614,-0.5051951682430271,-0.5331110834646537,-0.5148616742006951,-0.4990591249528791,-0.5002607028852211,-0.513136287821581,-0.49872965254655455,-0.49323026182598184,-0.5029925529402703,-0.5233592230809414,-0.5084023600081302,-0.4970766243371614,-0.5011152480286007,-0.516216861538858,-0.500910412713381,-0.4916976161384987,-0.5048477919177365,-0.529821120095967,-0.5129400821197425,-0.4967963796999655,-0.5029399612578516,-0.5216149950593643,-0.5043469184627707,-0.49034102347548814,-0.5043142720233291,-0.53133595779707,301.4858297419838
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.645634031891835,4.770926535485895,8.042654451101754,6.025486994074786,5.762527648140593,4.327407150156301,8.695236306574808,8.453290267070717,8.838991555845803,4.690627734769593,3.1058568563884084,1.8555481952962858,7.733795018021189,8.643522907596758,4.597117992800369,9.05776571473566,5.776955565933742,3.477535159524521,2.913015724177877,3.503471718428824,8.805893580477957,4.206181582597949,5.261764974699739,8.543059711720918,5.324836343867323,5.271558130623203,6.807127079824453,6.978695385361092,6.274404853149498,5.912806829916059,8.273994948198187,5.466643418769769,6.7488842126732465,6.531587075237574,6.836692207587243,5.688588812989772,6.76415535981162,5.8441854196310725,7.32130118824946,5.706609402336131,6.714208728459256,6.141737309166924,7.031259681485414,5.773190095347135,6.706495848946823,5.949305730435447,7.81545067108253,5.589319682997121,6.828520906914154,7.012448112786425,6.909529996529714,5.548464776381381,6.999837550949944,5.744202243948528,8.130451476709633,5.537230583003043,6.73634352127632
Num_Collision,0
