,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888207138664,14.866855107791311,15.12939765495796,14.825955334987317,14.32656904003063,13.904214979380159,13.264589738351738,12.655624415463747,12.092502101126037,11.46365570433401,10.971243895305127,10.827374224037026,10.265447331393117,9.578705305651537,9.041972677679487,8.286543275980584,7.645837552958453,7.577321430874208,7.656923836427232,7.958354076154602,8.167809491654126,8.695259060737111,9.074311945732823,9.460451964407367,10.094203005744353,10.548817310601246,10.900282249358968,11.204937550231477,11.511260921205357,12.211646644911617,11.889793144113627,11.839865771005636,11.926459288362814,12.179449322747569,12.547841673035272,12.359912674556986,12.71363609543744,12.998202394892747,13.351602446313429,13.75764419428619,14.161917293350777,14.837823192437199,14.965375865831893,14.844207060556394,14.941602044597042,14.659496286485986,14.769265102955613,14.892221177101089,14.982250845070192,14.518704024458275,14.597320073081383,14.756178861580654,14.879699358083373,14.479648879669803,14.601225410754708,14.826533220204656,15.111138911096068,14.733197766077765,14.849584373221141,14.946905150375555,14.704154467468637,14.093659212583695,14.148525814255168,14.15062119016975,14.352590070735552,14.616416945880381,14.905759343112683,14.731223441676082,14.362101682739802,13.955725764838915
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282278522,15.72423793858955,17.19589966720782,18.66204237062725,20.097585031735473,21.481059474994552,22.82522939835843,24.09618155153185,25.31194105553081,26.460063639204456,27.55097245454262,28.626641930549603,29.675469096164974,30.64656361438932,31.55542103031967,32.41312212381528,33.18872569511407,33.926861729127246,34.65991650809957,35.41548967239711,36.18855409789663,37.013432230091205,37.87383053895016,38.761681711088464,39.71595349597287,40.7179656199649,41.731833353405115,42.735050974265796,43.71186399377487,44.6867454259783,45.701649888392616,46.741555051892426,47.82708318119364,48.97042855502782,50.178620378418664,51.41683514360027,52.66963347090201,53.95482429971154,55.264711224026534,56.61558179744504,58.011400989377606,59.46539586578907,60.95516139280789,62.4491990110008,63.93601509631283,65.41892233233101,66.88746951550235,68.37165837424689,69.86354223316883,71.34160562918306,72.79432479313948,74.26288310489151,75.74291683439768,77.21352949969108,78.66775239885224,80.13921066769399,81.63508324978748,83.12589299719787,84.60506763373569,86.09462358230599,87.57941223414562,89.01386429842269,90.42406715558022,91.83961761015279,93.26261658008931,94.7109665485556,96.18722742447189,97.67095990308327,99.11801455139097,100.51996911063145
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645111159,5.371685423409302,5.087190291341135,4.782734241660489,4.529761364612952,4.264784606392889,4.064576842238356,3.822477981430346,3.596811785538479,3.337896030656683,3.0813113166489026,2.926924046884198,2.7951619893052677,2.601287214769541,2.409334720795824,2.2753177590997455,2.1147325074271888,1.9310444731107124,1.7181314518055006,1.5077273875835118,1.2691393319950774,1.083735810331603,0.8549575959506219,0.5800376124692338,0.3586088517623528,0.1048787778077974,-0.24834219358204954,-0.7126226584565026,-1.2923613266858454,-1.972915781893183,-2.6270232326834813,-3.1955617205239957,-3.675436446590245,-4.0528544635715695,-4.315162233766376,-4.45176395588805,-4.490457012128576,-4.575508955511592,-4.727108257666419,-4.835164236061333,-4.833724982195152,-4.788660982740703,-4.6890099451402145,-4.67844484575093,-4.7411705206226635,-4.73086574982589,-4.6569860931874505,-4.661316721927523,-4.732380790962705,-4.726395876124135,-4.658673331420984,-4.6690957370338495,-4.746004106897154,-4.743929430387069,-4.724219502501103,-4.747499898026707,-4.711503814921352,-4.655160136408902,-4.604003123219315,-4.604318688451415,-4.596040311446872,-4.684519803884356,-4.77599771917181,-4.771590218015848,-4.690879441836796,-4.6769500552675956,-4.73002878705265,-4.705995680689814,-4.578235658423757,-4.386102245437886
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805711383,0.9753094721834887,0.9791707646253068,0.979762991341581,0.9826099653333416,0.9828544253430058,0.9859238723063825,0.9825980112662308,0.9827777890151401,0.9781996707085556,0.9761825502547645,0.984580165180541,0.9884332848519795,0.9825289656039554,0.9775149579472229,0.980865249003068,0.9796327983546482,0.975615648810909,0.9703212449353842,0.9669788294542602,0.9628346221095675,0.9689471274466301,0.9672820131270105,0.9624269871753042,0.9688356733526385,0.9686795380130994,0.9561827368360302,0.9312474677211515,0.8931136196126673,0.8536972003658666,0.8482104516403586,0.8673751243320347,0.897899887735396,0.9319891827311738,0.9627063847152523,0.9845954602323462,0.9957404018241711,0.9968305361731636,0.9955875429841459,0.9994747793435661,0.9998600949542282,0.9996394851621476,0.9987202562940545,0.9998212738576244,0.9998164899530042,0.9999994700467523,0.9995205174430123,0.9999835360870789,0.9996317677235907,0.9999924992894573,0.9996453916336494,0.999998581980937,0.9995126070078344,0.9999764161865832,0.9999955975170914,0.9999769051186812,0.9999227112526408,0.9995067857394972,0.9995458598522666,0.9999203506653183,0.9999883005587796,0.9992006508900394,0.9986291379902209,0.9998966211665288,0.9995756383679067,0.9999112070876565,0.9998550073787283,0.9999681022957764,0.9981171043413462,0.9939942931630994
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308112322388,-0.22084255357418012,-0.20303845375468138,-0.20016113708059582,-0.18568159851640992,-0.18438323834793066,-0.16719485044817609,-0.18574484718464757,-0.1847912806885451,-0.2076665698317218,-0.21695075150389326,-0.17493398278510236,-0.1516563265964389,-0.18610973039908854,-0.21086608781271385,-0.1946878611987645,-0.20079736150617425,-0.21948600364321436,-0.2418195228409945,-0.2548567114817048,-0.27009163346376774,-0.24726800078644182,-0.25370358113546215,-0.27154059430712535,-0.2477043359316496,-0.24831422157163754,-0.2927705138444771,-0.36438736786961057,-0.44983114883515996,-0.5207697092645476,-0.5296593525352488,-0.49765489416862707,-0.4401997178608403,-0.36248608700483764,-0.2705483631968391,-0.1748478758517082,-0.09220115061667154,-0.07955427174403046,-0.09383732868529245,-0.03240625643498122,0.016726939891137403,0.026849575504212932,0.050575188263991364,0.01890556377675931,-0.019156889571491854,0.001029517466839767,0.030963449589040355,0.005738253635193436,-0.027135382028067683,-0.0038731595403027896,0.026628762374689856,0.0016840534775439094,-0.031217758285989286,-0.006867828669775633,0.0029673129991931034,-0.006796265832358996,0.012432679565078776,0.03140358674894737,0.03013426707575461,0.012621106344019039,0.004837224985866132,-0.039975733400672196,-0.0523435264087955,-0.014378698820099367,0.029129764526882894,0.01332583732850202,-0.017028335787244213,0.007987139098806478,0.061337150416745125,0.10943192020242733
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,0,3,2,2,2,3,3,3,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526412087,87.00207924403811,85.50754977391682,84.0164228168013,82.56163043478041,81.1573790183559,79.79938339337528,78.50969163163144,77.27676460656355,76.10773031910854,74.99609430497445,73.91026659721267,72.8534693412994,71.86773886010708,70.94425543978915,70.0775088120433,69.28991129629372,68.53749684507751,67.78758364022043,67.01577932193379,66.22433310866009,65.3863203972365,64.50941241972615,63.60172367636983,62.63269195464041,61.61390888199937,60.57653487962814,59.543670336965896,58.53312794975509,57.524454695633644,56.48372120960483,55.42689545234217,54.33122344479109,53.18265155064973,51.972301554012255,50.733456836428836,49.480545071498014,48.19519530625051,46.88539145288579,45.53489263887365,44.13908185947432,42.68490797908852,41.19488035517957,39.700829155681774,38.21415224610394,36.73122112690358,35.262537556600215,33.778353572296425,32.2866268579908,30.808551780067656,29.355686884352227,27.88714375627835,26.40734986607478,24.936743412297826,23.482446985056793,22.01111885158932,20.515088905051748,19.024122911248533,17.544939281666384,16.05538416817336,14.570611568345955,13.136260065666894,11.726887502563432,10.311405781136342,8.887614691675623,7.439202317560835,5.96367601008645,4.479750507531237,3.032352524867626,1.6475603632164433
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.091104109206321,-3.1107929914049155,-0.9083473903523012,-0.5303512713550731,-0.5095739799172492,-0.505470529878707,-0.5088730428844741,-0.5452076179791163,-0.5957485835754852,-0.6420043750193827,-0.710308238256161,-0.7670729749320913,-0.8309657125450087,-0.888363985865908,-0.91417229223822,-0.9432027440867188,-1.0142695188077084,-1.0765165796820497,-1.1332533722541598,-1.2124024842504184,-1.247585548783789,-1.2500867951429342,-1.2281956817133448,-1.2085537867262985,-1.1619872885764124,-1.1230920224896437,-1.0923112566436828,-1.0309682782705778,-0.9812169273589646,-0.9626259976287699,-0.9671354573377542,-0.9894576127891952,-0.9913267458785455,-0.959266513971194,-0.9431742427373422,-0.9043279924489198,-0.8514281058586306,-0.7896500033625315,-0.7611552824165813,-0.7470882350691781,-0.7146502347525043,-0.690196146635266,-0.6495011859878659,-0.6041892206006665,-0.5458261196142047,-0.5099723760910493,-0.5059488005021961,-0.5133230904221833,-0.5170688807996271,-0.5313164296966377,-0.5158160156962097,-0.5082732856943721,-0.5219249220768596,-0.5471351042845711,-0.531456871926121,-0.5202061097964332,-0.5293935462230408,-0.5457035727589705,-0.5286718665325267,-0.5039700534624281,-0.5090340061967851,-0.520816370417851,-0.5104448865069813,-0.5152274001725878,-0.5656484973209395,-0.5906274368965398,-0.5845182785729097,-0.5762089105392807,-0.5515876258852126,-0.524473692525615,-0.5160744974447864,-0.5526020173363899,301.3847921616512
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134394105293,6.2359114545978205,7.000350869543376,6.322325292054987,7.650841384249311,7.198859536573701,7.7066812644189335,6.119541726642288,5.6330524107939075,9.19614128626897,10.453648933349982,5.861395177744361,10.811242581171332,7.840915845203907,9.309328409982173,7.755120201228055,6.408924413900719,7.752540233999769,7.365407998197956,7.068454039705556,7.700910319741231,5.3846672033409,8.540514406723016,7.019779437478339,6.929986056857313,9.179852047449444,6.215333004082442,4.114693529426455,3.2385047753801945,10.240521443193913,9.450922089016453,4.750834385135323,3.1908710666940703,3.2843724464629607,3.841902468169737,1.9174034579491477,8.118461201115931,9.675778055621304,3.5353678654548935,4.381591886163616,4.0432964690659885,8.776485178575637,6.098919207786835,6.231506706960671,5.910205293120507,7.393317196910009,5.572227305243843,6.60646356021343,5.95827509730855,7.804506138527315,5.574866950731929,6.697111565226207,5.968312905912568,7.848956824747815,9.02883266503436,5.555679237937396,3.882487270183675,5.985534402385888,8.289761006375452,5.479545029106072,6.491083924212721,6.648564146267733,9.43909051362677,5.128709649204592,6.106730057375372,7.7413298110460556,5.727641429251879,7.169649186746953,3.947243921127072,4.159185266932958
Num_Collision,0
