,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294862977305,9.256245307051376,8.421097917439704,7.7897095239450564,6.936181404755364,6.184900458232814,5.598123218412495,4.74804583727811,4.570979166818524,4.043020350825101,4.13242397828759,3.5642588251917457,3.057021113435189,3.1743225439922584,2.701533232569243,2.9395939674754836,3.273619457731719,3.6815136402732644,4.150774453964766,4.66537440584298,5.220901857233691,5.804536680428489,5.66312346145814,5.307958519018795,4.935622388025118,5.235813005837853,5.644696501087579,6.1105835440238865,5.8628116968736945,6.285866126204879,5.906424016548057,5.538578194242912,4.993719802517299,4.544604508647783,4.565126249542985,4.782708428902429,5.014496942376345,5.244216325531706,5.737466349286134,6.159727412660772,6.3172049004506174,6.909599456237402,7.570125707951485,7.424230353121793,7.568503672539428,7.511492113507038,7.148860976079715,6.722290570755327,6.891108406275235,6.485929232265963,5.937047814541902,6.058866668236113,6.4239084961812045,6.6160843873112825,6.41085436469551,6.620874720043261,6.8687616102883675,7.281833855772215,7.752968158316009,7.615867097451831,7.213584752195934,7.396136751548403,7.700944710133493,8.041723449067764,8.49054402980567,8.381664394183158,8.794834355817422,8.446653811054256,8.057312866099126,8.320226719654663,8.751486126932498,8.40358331810401,7.974425582947534,7.480852842844137,6.908925162380471,7.055656467069141,7.223229107394179,7.4318579157706015,7.144102994824495,6.5622352493663625,6.737231730518135,6.39184252354323,6.709913836651742,6.95219425878529,6.635177063281592,6.8664473863902025,6.525024765152932,6.835170157438233,6.44162963339618,6.69930732262369,6.289603370287875,5.806122097966477,6.075825601046702,6.453400488973169,6.119474390120974,5.646987961318861,5.12475878276075,4.561577680864812,3.9702988021408907,3.3646322166376024,2.74512736428183,2.127298945369708,1.5110536729188282,0.8782579490121575,0.24863671497142265,0.23342372555109853,0.0726848586107697,0.015616509114208723,0.011726948840661883,0.008662185906883961,0.00649260622743254,0.0204767618818479,0.018603714168430572,0.015258287086679615,0.013038954757771387,0.030904988699884197,0.023859607675629797,0.018412053978273533,0.01451138693317569,0.011818803674259358,0.01004136249197339,0.008934870045227647,0.008274265903440723,0.007888869482431457,0.007662687708086905,0.007519985882208526,0.007280996236411289,0.0070477111341541426,0.006666189971828788,0.00628830468739453,0.0059057583396393346,0.005529543204580491,0.005166867455948297,0.004807189017846786,0.004461565357485542,0.004133848533196394,0.003776987952391875,0.003340819804769581,0.002819778593200528,0.002292789365993795,0.001806450000156216,0.0013822688292321511,0.0010261048982371506
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692739701303415,14.62198919913718,15.497582743604328,16.29136131032521,17.022584526797143,17.659506364669042,18.240289083894744,18.749521521965995,19.1846019675469,19.581924707335343,19.977784917613835,20.344080432672477,20.660126959113445,20.95605606677836,21.238083577072082,21.51575118536295,21.82168199647285,22.16410166804009,22.549289557685196,22.983217358731007,23.46806960693748,24.005435854558932,24.56827938898177,25.10314724645317,25.598145454700138,26.09915781617668,26.633547688800405,27.207057282253192,27.795715494128892,28.399807543131185,29.000940091950294,29.559819212210336,30.076515416257315,30.54363921349863,30.99625985461208,31.463744085263404,31.949916068540137,32.435761564076074,32.92723393223337,33.47141175695916,34.06662077099674,34.70477226742736,35.38435206744909,36.08470198454909,36.80780941540505,37.54867968327656,38.241506886258314,38.90026962923753,39.55415715060543,40.19369252772655,40.79367291889871,41.37009392948086,41.97435538793139,42.60493840534611,43.240038373417114,43.86844654104482,44.53420574697551,45.240811224297886,45.9804820674577,46.73809402663855,47.47026947496081,48.19087183143792,48.94394012340777,49.73323023346405,50.55571871384891,51.40410830733181,52.26020485504697,53.12446782709682,53.948418885206,54.76378553926829,55.616998556629945,56.475681660813166,57.29554526855485,58.06719987342391,58.78857266428803,59.480977617127444,60.19323245730319,60.925522681772,61.650208142439375,62.33355112881221,62.997415113622665,63.654920396854074,64.30804231424736,64.98977988569496,65.67169600285906,66.34596857034026,67.01827413215216,67.68018571297195,68.34416453888905,68.9978176492722,69.64982397690957,70.25474166801445,70.84684099087097,71.47363086974312,72.10093654255073,72.69121306193816,73.23017442149643,73.71555655406196,74.14325650741613,74.5109086657617,74.81736866029394,75.0612618125383,75.24349913542078,75.36214737771631,75.41677749145522,75.41402113519716,75.40029812392507,75.39866914837731,75.39895687461143,75.39916429184277,75.39923694798085,75.39938072335798,75.40027316786804,75.40121705718526,75.40216090173861,75.40272602154018,75.40232973723285,75.40176784639601,75.40118670006096,75.40058482180511,75.3999625745734,75.39932198087085,75.39866534776469,75.39799702331986,75.39732068808704,75.39663956542024,75.39596100861154,75.39529021461904,75.39463170224597,75.39399298443294,75.3933726223083,75.39277102956258,75.3921904978545,75.3916319714255,75.39109688292307,75.39058551835464,75.39010297091511,75.38966104356349,75.38927113184488,75.38893737862793,75.3886576237059,75.3884263584821,75.38823664007897
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637685298864,-9.24405231391822,-9.106121955483768,-8.968357362626202,-8.877456523088824,-8.740154408026614,-8.645298820534327,-8.556738493748911,-8.39367647030581,-8.229891990295657,-8.13777519252703,-8.021251802889783,-7.925334591856131,-7.831065760185132,-7.751611433106966,-7.70082496584789,-7.642445813489575,-7.576611599465009,-7.500037879076517,-7.416684680435734,-7.31441721413408,-7.186074283533272,-7.080068177116632,-6.956195894280691,-6.828757845482305,-6.748116623955787,-6.641711917202172,-6.508796317582901,-6.40599169938076,-6.334328891205497,-6.227675364088418,-6.111829051871463,-6.016693794094637,-5.925888749227107,-5.929280076726231,-5.94631828038669,-5.877647900623172,-5.714886339221865,-5.471128574818878,-5.222398000394427,-5.037503461452756,-4.873511674767664,-4.621195779393683,-4.345000003712128,-4.153594616351094,-3.9943323830501964,-3.761463387344252,-3.54516626979754,-3.359817558980698,-3.165801609692683,-3.007547776247354,-2.838240136457069,-2.674492520308849,-2.4984501792834357,-2.333526115460221,-2.153352190811564,-2.0581261619999234,-2.0029202844898895,-1.8681178261775984,-1.7189125488318617,-1.6056810380190722,-1.476494449698355,-1.4369376377276715,-1.4454140654721441,-1.381079797708661,-1.3343178747145816,-1.3635680089267388,-1.3493635873879963,-1.3064663175240105,-1.3477881301714845,-1.395172810217326,-1.386331951704085,-1.3576916631127118,-1.3514836177346885,-1.3417283457343834,-1.4125434087245117,-1.4657499203010778,-1.4279402291484793,-1.3574528334505367,-1.3707402443536998,-1.4065687951149506,-1.4198474646920096,-1.4774890099696139,-1.505183967053596,-1.5072608408359878,-1.5261185123440058,-1.5273876646395637,-1.6068460294490376,-1.6621410997494919,-1.634136357481276,-1.6253689833388592,-1.6365087427816667,-1.5938185275828158,-1.567507053968829,-1.5904335825925295,-1.6009341393977972,-1.597106746432181,-1.599514592775299,-1.5964884049450936,-1.5943972459388716,-1.5945606222012383,-1.5903437070278128,-1.593016785049073,-1.596985814009622,-1.5978308416899865,-1.5975796379127156,-1.5966986129911829,-1.5965843599779923,-1.5966053122166612,-1.5966051319105838,-1.5965864577513182,-1.5966248656133373,-1.5967190181309627,-1.5967795723801534,-1.5968278746210467,-1.5968195298901162,-1.5967135773503045,-1.5966415850386728,-1.5965740047694634,-1.5965080186524248,-1.5964427990561423,-1.5963777893745046,-1.5963128067726642,-1.5962482262444015,-1.5961839748867541,-1.596119711542007,-1.5960564276480904,-1.595994006158787,-1.5959344381013691,-1.5958781241621,-1.5958241896609342,-1.5957722025207293,-1.5957216231307676,-1.595672335116678,-1.5956248362398675,-1.5955778214905134,-1.5955325024805893,-1.5954899805979976,-1.5954526300642793,-1.595421016118746,-1.5953948958676638,-1.5953737240838648,-1.5953568588210996
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797307850794512,0.977565954893566,0.9802071923272139,0.9812446379797322,0.983742891680513,0.9798353831847054,0.9822263180167757,0.9816380739668943,0.9717774484215302,0.9621511998662907,0.9652909337080864,0.9621737534082129,0.9612274258007999,0.9593779516693067,0.9600751368981241,0.9648077909177696,0.9685262597549869,0.971653280233316,0.9739805082986648,0.9762583988657362,0.9768811434746085,0.9756192118343234,0.9782295259928343,0.9766690662110925,0.974754413563122,0.9787475621221734,0.9792889705329327,0.9776202977506279,0.9805423030474343,0.9854541574697885,0.9848697452937113,0.9834442034649465,0.9831882947884252,0.9829791568823528,0.9911606446470839,0.9960637549856496,0.9945307422316935,0.9856519702218277,0.9666632092345031,0.9513568965030775,0.9533906122904675,0.9589465524736207,0.9509976311063155,0.9438995238874669,0.9545142808079874,0.9643362942528496,0.957696558770991,0.9555820810038851,0.9574631472510811,0.9578867669758636,0.9605985508997938,0.9606735682581335,0.9616932650785388,0.9627593267490953,0.9641589449577528,0.9636272713293013,0.9755822554281125,0.9858845546437841,0.9847827159437235,0.9837845434520278,0.9853321841359208,0.9852620076829985,0.9925675158190488,0.9976534821460821,0.9972457081305592,0.9980547745761019,0.9998036041587562,0.9997890770869926,0.9994830604594703,0.9999899516368342,0.9996636075589934,0.9999710423296297,0.9999640235494194,0.999948353680218,0.9999539032284781,0.9994493738530701,0.9988903956964129,0.9999787326374474,0.9994906016202176,0.9999375589387806,0.9999427033941001,0.9998779130832672,0.9991289457207772,0.999221570614886,0.9996157803736458,0.9996606938461757,0.9998193867766633,0.9984218214558392,0.9979442989791856,0.9996896550163983,0.9999153817454605,0.9999118867915036,0.9998919341160888,0.9997219764584251,0.9999989851000055,0.9999946010909762,0.9999987599380844,0.9999993269755512,0.9999999554944122,0.9999978583238738,0.9999997362206314,0.9999928438633693,0.9999990302847752,0.9999992921615141,0.9999985406642542,0.9999988052333374,0.9999995341008863,0.9999996020715681,0.9999995874449356,0.9999995873955284,0.9999995990544,0.9999995809002636,0.9999995260466418,0.9999994843474503,0.9999994474534959,0.999999456421564,0.9999995224541167,0.9999995542122722,0.9999995828411541,0.9999996106134441,0.9999996381969487,0.9999996659250888,0.9999996937274356,0.9999997212433549,0.9999997483492551,0.9999997750364503,0.9999998004389721,0.9999998245078056,0.9999998461021318,0.999999865261137,0.9999998824448144,0.9999998980302356,0.9999999122433668,0.9999999252075943,0.9999999367039615,0.9999999473966008,0.9999999569093753,0.99999996505631,0.9999999715236139,0.9999999764890675,0.9999999802413926,0.9999999830517419,0.9999999851441823
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.2003187179661507,0.21062954169116543,0.1979743925612613,0.19276659574735522,0.17958263576432593,0.199806461004847,0.1877004533697449,0.1907529599732757,0.2358995352673253,0.272516180429451,0.26117697697341324,0.2724365398626836,0.27575684196111555,0.2821239902078614,0.2797422590708246,0.2629561305320211,0.2489113982223709,0.23641045453159865,0.22663179268203865,0.21660918411763888,0.21378314134594753,0.21947016539788172,0.20752588868821806,0.21474993621967048,0.22327971972217744,0.20506879245731738,0.20246755837059113,0.21037716945042687,0.1963079008456702,0.16994147088191677,0.1732962342496229,0.18121119907775218,0.18259456999327447,0.1837171117094399,0.13266716437301743,0.08863969767484489,0.10444425669263391,0.1687903836059068,0.2560512447000624,0.3080909857104434,0.3017388612631913,0.28358686411566647,0.30919816563197167,0.33023277972517084,0.2981652020836949,0.2646800173543169,0.2877799529470422,0.2947251032136294,0.28855557810594257,0.28714620257375445,0.27793960496700754,0.27768020320178627,0.2741278240211659,0.270359905972814,0.26532532645405904,0.26724984929920004,0.21963438458901893,0.16742653587417805,0.17379011012857906,0.17935431989468548,0.1706472587120458,0.17105196934401787,0.12169521987655173,0.06846553557664656,0.07416871048615821,0.06234313872308956,0.019817999676079782,0.02053780264632708,0.03214983444079747,-0.004482925982204131,-0.025935915679589753,-0.007610157829757291,0.008482429301575528,0.010163167430564385,0.0096016362215748,-0.03318055311030944,-0.04709540726507989,-0.006521830479580297,0.03191453074785029,0.011174892552179237,-0.01070466855623767,-0.015625585693035317,-0.04172948385600303,-0.0394493703108211,-0.02771807403098451,-0.026047978404906746,-0.019005099987556725,-0.05615929523065838,-0.06408725407553184,-0.024911717186790343,-0.01300881811810713,-0.013274737400614984,0.014701023419721496,0.023579011558168658,0.0014247101315591406,-0.0032859989195892256,-0.0015748404025015315,-0.0011601932789891106,-0.00029834740401188446,0.0020696250060244096,0.0007263323396446653,0.003783149752667238,0.0013926340184465182,-0.0011898220333069452,-0.0017084113561959733,-0.001545811080859788,-0.0009652968509472242,-0.0008921080121660488,-0.000908355634459164,-0.0009084100246916903,-0.0008954836901741684,-0.0009155322479644848,-0.0009736048951272623,-0.0010155317982805485,-0.001051233895380628,-0.00104266800886643,-0.000977287848285924,-0.0009442326286776769,-0.0009134098301462549,-0.0008824811386363538,-0.0008506503228004783,-0.0008174042517048254,-0.0007826525634253186,-0.0007466680738539719,-0.0007094374013445666,-0.0006707660163245566,-0.0006317610434330735,-0.0005924393286515002,-0.0005547933963934744,-0.0005191124229478079,-0.000484881797309777,-0.0004515966324978172,-0.0004189430256023786,-0.00038676194972864345,-0.0003557977979440553,-0.00032435597037276654,-0.0002935664279797035,-0.00026436221173403246,-0.0002386477980578462,-0.00021684525482047057,-0.0001987893723124546,-0.0001841100647394486,-0.0001723706330282998
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,0,1,3,3,3,2,3,2,2,1,1,1,2,2,2,1,3,1,1,1,1,3,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,0,0,1,1,0,1,3,0,1,0,1,3,1,2,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846497559585,87.64975385766789,86.76815744973095,85.96837855226453,85.23351415354497,84.59060192609466,84.00591931659613,83.49305735137031,83.05090440261193,82.64668846797485,82.24722179411675,81.8763468649962,81.55663649395466,81.25717747856724,80.97226413348538,80.69285291276479,80.38493319803109,80.04030167033187,79.65257703702619,79.21595298028093,78.72784478145864,78.18648629688587,77.62052274827263,77.08207981639013,76.58353765693961,76.08044177715782,75.54334704901365,74.96658702775345,74.37558440838579,73.76997236023873,73.16658971972089,72.60538222448629,72.08689672698094,71.6181545716886,71.16567101591806,70.69858189997747,70.21123740980782,69.72273748292699,69.22792011149917,68.68117239827235,68.0846170662779,67.44567578495315,66.76564141512334,66.06588826938888,65.34389043536433,64.60440024421884,63.9143316683314,63.258955191594794,62.60863781780894,61.9735018571937,61.37765828626491,60.80618141645403,60.207268449607945,59.58304599780242,58.95453769040777,58.333968765872356,57.67297594094016,56.96959484649342,56.237167864480945,55.488096338304985,54.76306771565982,54.05095000101365,53.30153114281652,52.513162051583684,51.696205552348786,50.85252197896409,49.99633425935249,49.13489061154317,48.31573292282965,47.499456205113326,46.64500873209473,45.78905093455693,44.973351346607274,44.204231874525014,43.48560932729546,42.789837617833335,42.075598370955255,41.348320032847745,40.63145311071461,39.94927747605492,39.2847058620471,38.62834522409152,37.97269277579652,37.29101745849673,36.611360772878925,35.937953307422504,35.268089348697586,34.60176276902766,33.93549168559877,33.28689032965181,32.63838015520365,32.03503089927754,31.449650645435426,30.8284388119261,30.20197892738361,29.613676155878107,29.077984386509957,28.59503218015309,28.170095912479276,27.804831800515686,27.500200930401604,27.258276508635433,27.076880760682528,26.958536192529895,26.904157554689263,26.906924670397625,26.920659656929125,26.92229114335607,26.922002886779772,26.921796807036312,26.92172671353213,26.92157952954199,26.92068215849681,26.9197374498789,26.918794164464266,26.91823357282905,26.918639262785184,26.919205685964258,26.91979074585495,26.920396226596296,26.92102186068228,26.92166570108997,26.922325475981566,26.92299682271324,26.923676092316736,26.924360120301927,26.925041488517216,26.925715046183452,26.926376079155332,26.927017077122994,26.927639568244455,26.928243190076103,26.92882572623185,26.92938625156016,26.929923286500863,26.93043669370391,26.930921275984687,26.931365181409877,26.931756819652115,26.932092010550843,26.932372927924305,26.93260510673515,26.93279551800139
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659485910398,-1.0612888820720343,-1.1184035920630606,-1.2002211025335754,-1.2651356012804342,-1.3570877725497041,-1.4153173905014569,-1.4871380347741905,-1.5578470512416231,-1.5957840653629205,-1.6005333261418997,-1.6291250708794394,-1.6802896289584481,-1.7005409846126014,-1.7150866549181245,-1.7205887792794243,-1.6920802852663002,-1.655368472300779,-1.612275366694334,-1.5633759432547265,-1.5118918011777112,-1.4586415154272316,-1.4340364513867598,-1.4615570681175,-1.5014578405494774,-1.4969041202181899,-1.4629052718558455,-1.423239978739801,-1.4089973806323428,-1.3943879518529343,-1.3966173594821498,-1.4387925047654164,-1.4815145024946332,-1.5312578447076817,-1.5475164442294584,-1.5329108840594046,-1.5126555098303527,-1.5115000731191657,-1.5051826285721859,-1.4532522867731785,-1.4034446680055481,-1.3610587186752525,-1.3199656301701879,-1.3002468542655379,-1.278002165975451,-1.2605098088545077,-1.3099314241125626,-1.3446235232633938,-1.3496826262141468,-1.3648640393847629,-1.4041564290712074,-1.4285231301891201,-1.4010870331539138,-1.3757775481944776,-1.3714916926053462,-1.3794310754645807,-1.3390071750678132,-1.2966189055532595,-1.267573017987523,-1.2509284738240396,-1.274971377354838,-1.287882285353831,-1.2505811418028685,-1.2116309087671624,-1.183043500765102,-1.1563164266153052,-1.1438122803883957,-1.1385563521906832,-1.180842311286483,-1.1837232822836725,-1.1455525269814046,-1.1440422024622023,-1.1843004120503409,-1.2308805279177406,-1.2813774527704425,-1.3042282905378784,-1.2857607531219202,-1.27272166189249,-1.2831330778668644,-1.3178243653403072,-1.3354283859921807,-1.3436393620444207,-1.344347551704999,-1.318324682700215,-1.3203433143821925,-1.326592534543579,-1.3301360412750824,-1.3336734203300722,-1.3337289165711113,-1.3513986440530417,-1.3514898255518375,-1.396650744073881,-1.4146197461578964,-1.3787881664906756,-1.3735401154575086,-1.4116972284945,-1.464308230631847,-1.5170477936431332,-1.5750637323261856,-1.6347358880364098,-1.6953691298859184,-1.7580755782338287,-1.8186042520470949,-1.881655431847367,-1.9456213621593683,-2.002767115708366,-2.013734986531496,-2.0016314864269447,-1.9997117434237026,-1.9997939202565398,-1.9999299064958187,-1.9998528160098594,-1.999102628954816,-1.9990552913820991,-1.999056714585361,-1.9994394083647826,-2.0004056899561355,-2.000566423179073,-2.000585059890689,-2.0006054807413456,-2.0006256340859885,-2.0006438404076903,-2.000659774891595,-2.000671346731675,-2.000679269603495,-2.0006840279851907,-2.0006813682152895,-2.000673557666236,-2.0006610329718804,-2.000640997967661,-2.0006224911214616,-2.0006036218316474,-2.0005825361557505,-2.000560525328307,-2.0005370349407023,-2.000513407203048,-2.0004845822807766,-2.0004439054251897,-2.000391638242238,-2.0003351908987277,-2.0002809173734626,-2.000232178810844,-2.0001904112662423
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824198175229913,7.836593834521877,8.41179628106679,7.233813452670969,9.577679748945682,7.7399562538510835,7.709443186995661,10.86056797165107,7.522419326348001,10.119433239256313,3.165023470715779,9.202578985115586,9.330680804506924,6.991853632436869,8.303023051677478,2.5384321950330944,3.411674491729734,4.098459545717739,4.761042379265541,5.149645875086261,5.898400706230803,5.908800042561664,4.686193713754013,8.86817446950055,8.7144516117049,3.271913447171724,4.699631289074297,4.812644328786494,6.446953589877909,4.289980938236049,9.001504556866143,8.239823667876237,8.946963920808248,9.030318222848955,6.901550919203199,9.393241595728227,8.301996868597689,6.563325481823001,5.04770304471628,10.67983189935931,8.15111077078491,8.031301679395385,8.699280293294374,7.902295244098776,6.884401145312411,7.399391944627482,7.356114488816016,9.80016273150271,6.256404227430498,8.180847901153358,8.605560806476634,6.56698639736988,8.078798659743605,7.779935349484687,7.894594407841743,7.221470383063026,6.877586855186176,8.319282592893204,9.218304734629953,7.987806009832949,7.248981040095888,6.6940130443284085,6.874264979746587,7.932294785959164,7.609415934498566,8.231633298172458,4.283730353844927,9.018436458495607,7.300495415989313,4.614563287996228,6.627318843181555,8.417805678057244,8.954937182355465,7.7129414501622655,9.610260337463847,3.1553937497473856,9.070213239918399,6.9578482139804185,8.543499799793224,9.288059245055127,7.598359974693493,5.942456956123823,3.1821409173585016,8.555721810906876,7.334236566102359,6.876660635650937,7.87940869916223,4.1047502996086065,9.454875086329297,4.366644767134586,9.605538637246186,7.774936811244769,2.7341256811931487,4.98941399032845,6.5120607384364835,9.507933405984689,8.527306614826939,9.284229600915813,9.449438565949892,9.535382779056086,9.0352838936627,8.12174170032073,7.311815718852481,6.468319718869139,6.364632048985187,4.678821014489598,1.6481852020959338,0.6272458140159748,0.008071762932739352,0.002390083949785061,0.021430128887493054,0.05053515849060144,0.04324590254977345,0.0016681750463478462,0.0008984692054485248,0.08219474930729577,0.07086418405885284,0.00373569424966357,0.002466168851021831,0.0021374456006214497,0.0018192099096757822,0.0015630595786751311,0.0011674187109362523,0.0007731033670583142,0.00043267382305421735,0.00011834672453385709,0.001533511483235243,0.001827838041518155,0.00354525507071381,0.0036203908998295926,0.003731821527535383,0.003706184773913626,0.0035923383911962386,0.003574490575029447,0.003442150101702939,0.0032663081792356705,0.003560224181306093,0.004355495145489848,0.005206216053827447,0.005266797500855913,0.004860989248067675,0.004239912177426847,0.0035601567705936723
Num_Collision,0
