,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.6290853513369828,0.8100954395102878,0.35358251486114717,0.046611030925861975,0.22728241507798105,0.04868433554222191,0.07235867562932874,0.352521261243278,0.6816158370619133,0.32669136743486726,0.05118392255075702,0.06746046583434721,0.2494452882122895,0.1029862448419372,0.4479273702155872,0.13632445163071055,0.10922496472540982,0.02560387579533726,0.0804327847272314,0.2410597999657995,0.023646716364833984,0.19934448245135528,0.15763614239341742,0.02341673027899856,0.0036637925504367183,0.23253814950260546,0.07463272769665032,0.02256335396989212,0.04848132905624946,0.2942356638222362,0.04739861851103009,0.2553295792473295,0.03061170146315392,0.20762533758263427,0.5276225323414104,0.18228891690480323,0.06471886175341963,0.2801924432878714,0.042702388489518954,0.33683979309581596,0.062453448483279446,0.19086400272244242,0.13473125563128063,0.011014859139664605,0.03409210278889654,0.0018793668165589807,0.003211169663730622,0.11982602622939728,0.16308367854613412,0.011385675938019747,0.055669027090167564,0.0024206150919653053,0.012186083921419944,0.00431193727025163,0.0036250995285809677,0.1681385082633215,0.41386859855810343,0.7358329116654074,1.1355524575756948,0.8507238823066176,0.4792570544240457,0.8037627968371684,0.4451477022394759,0.02846701987912868,0.3453328116317166,0.6914985660500093,0.38297737949536237,0.038427887684147115,0.35999386807225364,0.019364442964396846,0.4172762159525127,0.8019949305995884,1.2510124536904157,1.018453166747442,1.4282801723971446,1.8999784722743056,2.418450790576169,2.9773768955348867,2.766822950840402,2.497195828928591,2.115206774471979,1.7089699910887606,1.978326425139932,1.570543854474833,1.1401832397135034,0.6424648249338277,0.14010671191967364,0.3418162998788922,0.6270405429582895,1.004466746516426,0.6961926726848875,0.3491091497419586,0.5626944730245169,0.15858090624971422,0.4395806255761038,0.7943380087422556,0.4945747875187516,0.47205087390859884,0.7719447989067361,0.421800037837854,0.7406694489784736,0.4047811829123363,0.742281136141257,0.41880934698024636,0.6731714481106565,0.9801256738500541,0.6796437794638496,0.30078284544814543,0.5956880615196519,0.9730624708386897,0.678164188759204,0.3190802321767958,0.6271169581497343,0.291689751615789,0.6320696404542547,0.2928979843443405,0.6363160012522003,0.32298681437676213,0.6380170877577749,0.3452763892811963,0.6672061772630499,1.025704097289053,0.8067699873686361,1.2005292903954508,0.9005661374206458,1.2126489127125155,0.9508807037871952,0.57046690332151,0.7294525459247427
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.198570692640644,19.266775230127866,19.320697013689223,19.334329903422983,19.345032055744223,19.352754643271943,19.355203766654352,19.37567806683707,19.423969033957174,19.469809805745108,19.481091225621256,19.482607439405907,19.47296689368079,19.469361735555708,19.496348789504562,19.524168925692628,19.52463608579896,19.52256640491597,19.527137954599112,19.518622422038682,19.509765272443705,19.51884028576865,19.51801005811741,19.511632753639066,19.51096315309498,19.52228806800012,19.52858129239109,19.52749308821319,19.530499893299858,19.51868560205297,19.509943551392663,19.499108674784065,19.488725858754716,19.497942097290412,19.53317831668742,19.566611173017343,19.569942898116583,19.581701741753104,19.590420719889767,19.60539635107358,19.623440720837266,19.63422424587928,19.633371775270344,19.63097485213118,19.632899919748805,19.633114239582756,19.63332058590774,19.638716095913946,19.634461249676896,19.63150877450659,19.634390708314132,19.635126497476847,19.635838077894686,19.636464647555165,19.636834509700286,19.64555868876938,19.671815181361556,19.723069675527572,19.805855513652435,19.893300100928162,19.949588363338645,20.006539405006286,20.060462127861946,20.079074545097605,20.096665110138975,20.140586021326552,20.183654545444142,20.199104889896812,20.215243610873415,20.22717008604995,20.24688429657292,20.29813117524835,20.3855612998309,20.482610731617186,20.59154400575361,20.745511679238536,20.946735269625936,21.199236222040835,21.453864184409372,21.690770745074545,21.895958556059853,22.063461363885008,22.23108853449982,22.38561452278223,22.50206709715237,22.578854102913166,22.61065527517247,22.631082633212728,22.673851030135875,22.747608704571665,22.822288510535657,22.866837341042988,22.905453608024207,22.935896596253645,22.963032860026033,23.018397280674016,23.07566412582235,23.11802400711866,23.17322880292406,23.225717360792636,23.27804023945583,23.32913252330555,23.381053806728428,23.43297036166167,23.4825437700106,23.56069018854594,23.638904784215306,23.683041861905114,23.72436728525341,23.796965975429778,23.87243891719769,23.91792294490654,23.96293105849308,24.005641148035544,24.04965971274293,24.092536721702466,24.136557338370434,24.181884847321072,24.229418286270608,24.276765555449934,24.32674127550003,24.410552967899083,24.50066256721612,24.59634839087834,24.696954309546502,24.801397273321726,24.908152632913136,24.981868453837606,25.04609654670579
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.449527450227812,2.4258232373353867,2.4077609660368013,2.403243324915824,2.3983469401654713,2.394684446079252,2.393339107148615,2.3819168361788194,2.3606480268141588,2.3426883851997924,2.3388289228361834,2.3379005794778003,2.3448789131228436,2.3465386534632717,2.334476962484763,2.324127803779773,2.325161602934907,2.3272153908258106,2.324347459122087,2.330268810981388,2.3376474420598967,2.3318118125005665,2.333922214331756,2.3385488668961227,2.3393980763998354,2.3321559351909356,2.3300669975615143,2.331355303293163,2.3297630200107764,2.338421143837575,2.343268920355809,2.350719603560711,2.3578158279056334,2.351714541515843,2.3363887039446674,2.3238827641247135,2.323234094320907,2.3161001037923232,2.313029519007238,2.3045149069648394,2.2960748204857566,2.2894317885561026,2.2901425535468785,2.2924355434864707,2.2912306570617176,2.2911683462013466,2.2912288278326627,2.2875811606321177,2.2905019645837594,2.293519198482496,2.2916403228239086,2.2910444111749446,2.2906615850401204,2.2903003778172115,2.2902172833744157,2.2840180959201577,2.2709194296297146,2.2435451450435204,2.1986930179335893,2.153266591047109,2.1198080232911023,2.087143814423517,2.0573285425787446,2.045027889044356,2.0338087115587435,2.0061370854907414,1.9758209925368946,1.963963224845916,1.9503951308585135,1.9389675357055194,1.9250562242708473,1.89036254328355,1.8346933822216445,1.7762261618664998,1.7198690153730911,1.6542457556822432,1.5731143644060124,1.4748165907934276,1.3445395841987116,1.2314430201201914,1.128853188170116,1.0380611460986648,0.9597626528537175,0.8745401053400861,0.806178499506166,0.7626749619297163,0.7436628904712156,0.7310303384809153,0.7079048618260677,0.671325024265374,0.6323579624971871,0.606601362150044,0.5822585480439677,0.5650148016432686,0.550149301326308,0.5215872176522636,0.49298835027020044,0.4699861874816108,0.44023875153245545,0.41415099433903935,0.387191936576667,0.363208480477503,0.3372978207563002,0.31336888034269245,0.28922379840385404,0.2622819890170246,0.23404054328358503,0.2153794082843486,0.1967462139444788,0.16511742275846863,0.13478782862095964,0.11824477490644923,0.10123342697951315,0.08692852422059826,0.06935886647662319,0.0552934642744896,0.03839802757063028,0.025061970690452764,0.01222670786527358,0.0005645742884600446,-0.011537293692018221,-0.025046831012174243,-0.04433472915679675,-0.07580725931706579,-0.10204315423922689,-0.11834040261398873,-0.1392196228178386,-0.15426334635420033,-0.16506639794174108
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9692403180279174,0.9682741799655237,0.9673621960465449,0.9669752470383217,0.9666369797411355,0.9662522680708142,0.9661415980450376,0.9651817950685453,0.9639173192114544,0.962795339389623,0.9625086259477811,0.9624690967167032,0.9631191987841434,0.9633373417035115,0.9626002975823925,0.9620935645448818,0.9622590846086997,0.9625703020353672,0.9623060799048456,0.9629024922025193,0.9637746494265136,0.9632064031065902,0.9635071798133416,0.9640460444220735,0.9641659728794606,0.9634692620589503,0.9633841130780957,0.963572410743158,0.963446778434979,0.9643425888092089,0.9648030630469439,0.9655579108113208,0.9663185378442614,0.9657126588987917,0.9647759105177275,0.964181305121791,0.9641821393404388,0.9635449040610556,0.9633393214802791,0.9626207296197006,0.9619331087176405,0.9613253152519149,0.9613411421778089,0.9616461440115056,0.9615290564720436,0.9615279832401628,0.9615487796916675,0.9611916983400919,0.9614496753810686,0.9618590414650633,0.9616734914462469,0.961589835783826,0.9615544652316685,0.9615137100261865,0.9615107893380515,0.9608750047896383,0.9599316353371506,0.9578452787745299,0.9544116530376442,0.9509754832104329,0.9478648874868181,0.9451829727959333,0.9427180121014965,0.9411862766391226,0.9402758945167867,0.9378887052415273,0.9346419466282345,0.9331267760855072,0.9316509502443961,0.9299451646197551,0.928689248850721,0.9257001904052542,0.9212479659508714,0.9172619076456692,0.9153189230515502,0.9161892696076198,0.9181217014207336,0.9208292652589762,0.9153720466840485,0.913774716436842,0.9106199410855087,0.907018444625195,0.9070827113685357,0.9033048487550555,0.8997842750886659,0.89782047284448,0.8964517948926879,0.8958575885416263,0.8955253280008518,0.8957537127730081,0.8950873114435092,0.8938211716217311,0.8926574587478813,0.8916694874064502,0.8914368346275228,0.8915200253884251,0.8914802647762126,0.8911779156764322,0.8908908219865783,0.890886806117135,0.8909809816037529,0.8912980343281619,0.891644713686999,0.8920831059310217,0.8924074614031235,0.8959253106604868,0.8981649801210263,0.8985812194078483,0.8991327771465956,0.9004988302432435,0.9018565831234652,0.9028836161387237,0.9041508075345102,0.9053333589302931,0.9063039526332328,0.9075068216293741,0.90857585286431,0.9101066433397498,0.9125102532428124,0.9146470100736037,0.917159742455067,0.9227385125732518,0.9266430858113903,0.9284907458383661,0.9313542100849544,0.93680812338587,0.9404988483548758,0.9427016246907874,0.9451740615924876
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24611624470794577,-0.2498902007124181,-0.2533976749301501,-0.25487030351764534,-0.2561502477003206,-0.2575976600204425,-0.25801242707858246,-0.2615800115992438,-0.26620180638794155,-0.2702316311049108,-0.2712510736865653,-0.27139130027569663,-0.26907509905858906,-0.2682930600660628,-0.27092557482506047,-0.27271958686776304,-0.27213499239904326,-0.2710321265819643,-0.2719687639751465,-0.26984957015006944,-0.2667178755216847,-0.2687627671655149,-0.26768248812378637,-0.26573525214798543,-0.2652997865460942,-0.2678189333627884,-0.268125065349607,-0.26744758225607257,-0.26789980426133325,-0.2646570826725653,-0.26297347686646055,-0.26018824122100054,-0.257348952627612,-0.25961329018874596,-0.26307307441980804,-0.2652440590355225,-0.26524102657186077,-0.2675466648231129,-0.26828595134653505,-0.2708529691667331,-0.27328500572262665,-0.27541539219115263,-0.2753601430059656,-0.274293079948807,-0.27470324635865084,-0.27470700290692507,-0.2746342008444416,-0.2758813495727642,-0.27498094790300975,-0.27354558002627233,-0.27419718424809786,-0.2744904146181332,-0.2746142938614812,-0.2747569570214347,-0.27476717778242227,-0.2769823553414776,-0.2802342867654557,-0.2872845661175399,-0.29849354523331223,-0.309266277393258,-0.3186724887240845,-0.3265411887291433,-0.33359069180569584,-0.3378881363205655,-0.34041334020666203,-0.3469362716413081,-0.3555902580259819,-0.35954752085401415,-0.36335451959307424,-0.3676982333386125,-0.37085883981521006,-0.3782580567333313,-0.3889758157410071,-0.39828456257081796,-0.40272977181200587,-0.4007458324871964,-0.39629855081781123,-0.3899659783142807,-0.40260901151049283,-0.4062213283430216,-0.4132448703824704,-0.42109089411870704,-0.4209524376177264,-0.4289992426748634,-0.4363350298831897,-0.44036166788370035,-0.4431412635195219,-0.4443412889349605,-0.4450105469637396,-0.4445506563411772,-0.4458909114265848,-0.44842358675782856,-0.45073568900384925,-0.4526870058090007,-0.45314497665676784,-0.45298128474741856,-0.45305952976902925,-0.45365396792115675,-0.45421750659797205,-0.4542253831375017,-0.4540406263985778,-0.4534179242186559,-0.4527357999474192,-0.45187136677649925,-0.4512304542382225,-0.4442047250062861,-0.43965858172472466,-0.4388072380071965,-0.4376759635399808,-0.43485843297623905,-0.43203553497006275,-0.4298850726743856,-0.4272134328818478,-0.4247016708325895,-0.422626484547974,-0.42003734202586235,-0.41771990566872896,-0.4143741036175566,-0.4090538323090719,-0.4042534439722402,-0.39851976967241537,-0.3854265655272129,-0.37594227152309473,-0.3713555370430265,-0.3641144536502643,-0.3498435935646734,-0.33979687497555383,-0.3336369985558402,-0.32656698132658835
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,1,3,3,1,1,1,1,3,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,3,1,1,3,2,1,1,3,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,3,0,3,1,1,3,1,1,3,0,1,1,1,1,3,0,0,1,0,3,3,3,1,1,1,1,3,1,1,1,1,3,2,3,1,1,1,1,3,3,1,1,3,1,3,1,3,1,1,0,1,1,1,3,1,1,1,1,3,1,2,1,1,1,1,0,1,3,1,0,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04189919419905,82.97266527856262,82.91796461330529,82.90413752549686,82.89322076199146,82.88533749747961,82.88282897416565,82.8618507528166,82.81263561800353,82.76602312686383,82.75457774438478,82.75302087256787,82.76296908602471,82.76664613258178,82.73913807780319,82.71087683797333,82.71045703568213,82.71261775169764,82.70792082171127,82.71669627026083,82.7258796358882,82.71654871253901,82.71747398054147,82.72405510308077,82.72476265766055,82.71312012411624,82.70673850901582,82.70788410483067,82.70480808341405,82.71700374890533,82.72595747352764,82.73712085418349,82.7478170222485,82.73833163538959,82.70243356851391,82.66846714182087,82.66510942456894,82.6530393982016,82.64419038890072,82.62884525555219,82.61043859908547,82.59936695883347,82.60025053923269,82.60274822054546,82.60077087506026,82.60055396833751,82.60035055273646,82.59479643109532,82.59917833791629,82.60226362643111,82.59930003324817,82.5985381718225,82.5978100860057,82.59716789900824,82.59679467290054,82.58780062762597,82.56098310240736,82.50855810210538,82.42386973166423,82.33452261241673,82.27683893507474,82.21853870199799,82.16339588962249,82.14427954537832,82.12623130886251,82.08118774380915,82.03689425249803,82.02096627855533,82.00428160969673,81.99189548390001,81.97162802921862,81.91901222627419,81.829416772344,81.73013296104828,81.61909192440197,81.46273126845517,81.25861720974547,81.00270926407767,80.74367024190215,80.50309107776633,80.29468584515082,80.12442468211006,79.95450245289618,79.79754315247357,79.67919475771556,79.60122996995754,79.56892017569568,79.5481568918362,79.5047802250642,79.4300749191805,79.35440092881335,79.30920285336462,79.26997887660197,79.23911054276977,79.21161062300966,79.15555559238776,79.09760714550552,79.05470477212536,78.99880758241022,78.94572134240748,78.892788536358,78.84116187939982,78.788669884044,78.73623413541179,78.68614285375263,78.60743181771768,78.5286332536855,78.48411359195445,78.44240956808457,78.36917795405971,78.29311014298,78.24730695802197,78.20197357745518,78.15899345523395,78.114644862647,78.07150760435596,78.0271760298981,77.98160724018376,77.93384413565559,77.8862904797588,77.8361023114751,77.75205990686666,77.66161944619536,77.56539461488683,77.46435116484788,77.3596463073491,77.2525556584102,77.17860074819617,77.11420399974602
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9433738582352902,-1.9307660843635688,-1.9452993347426712,-1.9861729121915772,-1.9890832364945936,-1.9921167354881533,-1.9974914766860365,-1.9790217786509459,-1.9507848651869182,-1.9533875088603168,-1.988554617520947,-1.9984431281830979,-2.0099482134568376,-2.0036770465570726,-1.9724919452214067,-1.9717387601701404,-1.999580197708795,-2.0021607160154957,-1.995303070013648,-2.0087754485495424,-2.0091833656273934,-1.9906690766508035,-2.0009252680024616,-2.006581122539302,-2.000707554579776,-1.988357466455696,-1.9936183848995768,-2.0011455958148474,-1.996923978583382,-2.0121956654912765,-2.008953724622316,-2.0111633806558444,-2.01069616806501,-1.9905146131410874,-1.9641019331243257,-1.9660335733069587,-1.9966422827480699,-1.98792997363266,-1.9911509906991256,-1.9846548666514678,-1.9815933435332767,-1.9889283597480016,-2.0008835803992184,-2.002497681312775,-1.9980226545147843,-1.9997830932772729,-1.9997965843989363,-1.9944458783588601,-2.004381906820967,-2.003085288514825,-1.9970364068170596,-1.9992381385743272,-1.999271914183197,-1.999357813002547,-1.9996267738923024,-1.9910059547254235,-1.973182474781396,-1.9475749996980198,-1.9153116295588433,-1.910652880752508,-1.9423163226580016,-1.94169976692325,-1.9448571876245069,-1.980883655755818,-1.9819517634842043,-1.9549564349466237,-1.9557065086888912,-1.984072026057305,-1.983315331141398,-1.9876138742032623,-1.9797325453186403,-1.9473841970555696,-1.910404546069799,-1.9007161887042798,-1.8889589633536872,-1.8436393440532015,-1.7958859412902939,-1.7440920543321994,-1.7409609778244857,-1.7594208358641765,-1.7915947673844954,-1.829738836959237,-1.8300777707861187,-1.8430406995773865,-1.8816516052419985,-1.9220352122419655,-1.9676902057381511,-1.9792367161405195,-1.956623333227995,-1.9252946941163032,-1.924326009632864,-1.954801924551262,-1.9607760232373437,-1.9691316661678115,-1.9725000802398824,-1.9439449693781086,-1.94205155311775,-1.9570976266198414,-1.9441028102848463,-1.9469137599972868,-1.9470671939505024,-1.9483733430418226,-1.9475080046441775,-1.947564251367794,-1.9499087183408363,-1.921288963965054,-1.9212014359678165,-1.9554803382689556,-1.9582959761301026,-1.9267683859751514,-1.9239321889202898,-1.9541968150419677,-1.9546666194331976,-1.9570198777787908,-1.9556514074130433,-1.9568627417089601,-1.955668425542143,-1.9544312102856622,-1.9522368954718274,-1.9524463441032083,-1.9498118317163033,-1.9159575953915606,-1.909559539328697,-1.9037751686914817,-1.8989565499610421,-1.8952951425012117,-1.8929093510611068,-1.9260450897859727,-1.9356032515498498
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,0.7099726526325316,1.8187110553408785,4.5661002120846055,3.5907208908393717,2.303821002672315,2.4436839036013804,0.9280195319650972,2.804041699680152,3.2989787169415177,3.550214960393395,3.664517245687616,1.0681458990897807,3.1299179396499026,3.4924879007176837,3.489972363701875,3.2170588525290276,2.2515375389499988,1.2544652954366942,0.5589689560304322,3.213285029653085,2.1767415043301286,2.21936816583191,3.566906333868177,1.3514408460668652,0.2020877188573425,2.348308987045968,2.9856085912257564,0.8659739214208405,0.2785646048795944,3.417672797902113,3.4134906168443817,3.0202884287892693,2.250520157973106,2.3759735369322548,3.2361927483307618,3.476866713411058,2.4384572161289664,3.4337666945940133,3.20816812989271,3.773840144721991,2.760393721239249,1.30667056266715,3.252305538480705,1.4525570455498502,0.23737005413531487,0.3330800426084742,0.019984275936503867,1.1703047950875067,2.8280604814788255,1.7401044635108385,0.44686710492200393,0.5345933163983867,0.09959563398213911,0.08033914875086559,0.01021701757621848,1.6462662245716166,2.4661743482113665,3.269666712980055,4.081383517289243,2.8682607467014254,3.72362609898103,3.2947974103617987,3.6059560059348157,4.1792982172928665,3.143859816625864,3.535271040207789,3.086048795590679,3.47483768639333,3.2394920265985174,3.478047240099821,4.046231375961901,3.872057237835518,4.572599608975832,2.3264179619968623,4.43279002703654,4.737456155995888,5.193999226720619,5.58927626120609,5.731641462301703,6.401030998883959,5.938264526466551,4.6058352716258035,2.7261897780873383,4.751842257093192,4.478604310789559,4.9943034935020405,5.113307762548394,2.1062084893606796,2.8596074415255144,3.78391787252173,3.1480993188299613,3.4815974415127546,2.1600013309094277,4.092655347230394,2.8446819465877127,3.558537996473499,2.9978815171352853,0.27044196023983297,3.0032900544391583,3.5034339046670175,3.188748800414218,3.3639788529593764,3.3760204274306846,3.237889107097784,2.546463394435581,3.3575160215394426,3.257311954842076,3.799241514665594,2.949399482036619,3.7826958218615943,2.955022559026161,3.606372302253144,3.091402224927921,3.357641614558442,3.417149518303308,3.406810206643208,3.447418703643465,3.1719205195932303,3.1493068933877364,2.9299693859470373,3.2193766916036117,3.6771391859580396,2.6806537887146837,3.9781841650876886,3.169733592574871,3.292956734269633,3.138997595315009,3.84160863800396,1.5895167643436436
Num_Collision,0
