,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,12.921088855070279,12.41046698930496,11.707041523557743,10.868350535271286,10.289436655001609,9.488417995613545,8.920606111847121,8.107467781872149,7.894985526929806,8.039536815296506,8.347314795019482,8.59109118269565,8.918857224511388,9.03645760081555,9.588334686085192,10.013736494027691,10.30112182405533,10.79235127323103,11.414488523280976,11.895530258415388,12.395619038949672,12.730000499475304,12.648522010483594,12.350483760793768,12.337003154172038,12.38768381313322,12.517426459954942,12.124733976488987,12.33773453432992,12.284102407708977,12.389599417140424,12.202562265083627,12.260819355827744,12.244763822072388,12.494423058218068,12.616217806195822,12.860692728028662,13.234691408359913,13.719969098348157,14.106794830617881,14.599662283573503,15.049670030338296,15.053187606044311,15.024387656422462,14.680248702918512,14.827580997336689,14.956004568053505,14.96840792117019,14.69690239320531,14.007181186950556,14.062989833844773,14.125507531328063,14.339962414662832,14.66328713102627,14.909050538335789,14.815365356916153,14.836308432257063,14.803151088819716,14.133033370856927,14.190663053506697
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.508498509799974,29.75307215542443,30.94774308322439,32.0521773714111,33.07437850304725,34.04290410790019,34.933894455617775,35.77265597568736,36.538583843232786,37.285296178850714,38.071424433767184,38.87225939099771,39.68722541299561,40.54745161555141,41.44911464289374,42.39829355217757,43.394077522356994,44.43935806433311,45.529389415653114,46.66224213495591,47.85214810033885,49.10029953641804,50.3701144207115,51.62292654539391,52.85432139195842,54.07734111113723,55.28794489662591,56.481026878521725,57.674204554187405,58.8842266910223,60.104398087430226,61.32551540122334,62.540459331007746,63.73872282501675,64.93153510002904,66.15689693158285,67.41939049508225,68.72094348058852,70.05849892744017,71.44128561585033,72.87552842396231,74.35600100286622,75.86429460966313,77.36398048693188,78.85165179846328,80.32526243627227,81.81528082020411,83.30763160724375,84.79292473626143,86.22370346556283,87.62174696784244,89.0314755572919,90.45420352790785,91.90360054289135,93.38206506947614,94.87114437721564,96.34881715305475,97.83194067149059,99.27545806203877,100.68695384496516
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.2871240356202813,3.0596531061395043,2.8862279839743934,2.6591459662143895,2.407182299526611,2.2011265175763484,1.985275218158135,1.8301183822489648,1.602266784627424,1.326462889060917,1.093586780956208,0.8131347170634768,0.487655124389876,0.23239493348941112,0.0068552547781659135,-0.2596753965524808,-0.452146217569936,-0.5946516306788583,-0.8131815819087008,-1.1011992146443843,-1.3299050271031538,-1.4670284204426347,-1.4848659177242112,-1.4663604873943479,-1.5307258697010298,-1.6997462080903543,-1.9852550991562463,-2.2906216471004393,-2.5567428480000265,-2.782087818509653,-2.965123709563553,-3.105217837967533,-3.2643994566084786,-3.521195637022491,-3.850431274267586,-4.119277881271868,-4.288958205601958,-4.38048914137251,-4.530305341157622,-4.686437575349997,-4.767179401623658,-4.860458462884446,-4.852180153913932,-4.763084924424749,-4.745059124790469,-4.788956153643627,-4.753951143851816,-4.652225257477724,-4.629309198434661,-4.707996542061928,-4.826954762156446,-4.8591017286608365,-4.819503758799796,-4.849864051373264,-4.9160994147971255,-4.887879432659116,-4.784447097483946,-4.752586932670195,-4.823677239153758,-4.933338778950397
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9866032777177431,0.9817568246479953,0.9856572694661618,0.981990949574458,0.9768929782459669,0.9743686315860082,0.9725649614695339,0.9752078274655445,0.9678710854586166,0.9569368868866889,0.9578878183240459,0.9511433522785661,0.9421679645359108,0.9509511218677521,0.9601857688117278,0.9618895782416099,0.9734578156838277,0.9832950862277654,0.9814422915051698,0.9761980737098248,0.9802082165914415,0.9896399786986706,0.9979023313758318,0.9997680435064047,0.999116596063494,0.9950320146265553,0.9841390436025551,0.976296682487013,0.9764907514519257,0.9806501346548888,0.9858794928210464,0.9907073361467662,0.9907957443092482,0.98354857236533,0.9734772039227788,0.9762444249035758,0.9863130671097595,0.993982257309463,0.9936073096698992,0.9964314371596767,0.9983656760241765,0.9984502204127758,0.9999265282599403,0.9994589392148456,0.9998692023701982,0.9999311947888505,0.9998956189135997,0.998873595755342,0.9997245989532239,0.9995767369976155,0.9981319850523125,0.9994235235610104,0.9999933256510224,0.9998836800269078,0.9995077261664798,0.9999895914414558,0.9989723350280814,0.9996478586059226,0.999696545440629,0.9984879572052944
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.16313789380951865,-0.19014083532236165,-0.1687594357317837,-0.18892796233976125,-0.21372905523986413,-0.22495726212151926,-0.2326314590113817,-0.2212909696529273,-0.251446936615182,-0.2902960463313484,-0.28714269537357145,-0.3087496128196628,-0.33514105478478573,-0.3093411770496512,-0.2793622905322608,-0.273438181807475,-0.22886651368007285,-0.18201860729148372,-0.19175773372951926,-0.21688089100985247,-0.197969321175342,-0.14357128041950024,-0.0647374469274114,-0.02153739035667432,-0.04202412962212149,-0.09955546126767065,-0.17739882428316187,-0.21643656753158116,-0.21555930118845162,-0.19576851994472538,-0.1674563394885852,-0.1360109337699674,-0.13536540569393207,-0.1806438645460209,-0.22878403231582534,-0.21667215521309313,-0.16488339409576366,-0.10954118930331457,-0.11289160363173673,-0.08440610783528121,-0.05714872646690532,-0.05565211009188679,-0.012121801929690408,0.0328911663450169,0.016173377865604913,-0.011730545091422915,0.014448227482619225,0.04745039201938821,0.023467557346593493,-0.029092041062803085,-0.06109452033963716,-0.03395026587369459,0.0036535809021058865,-0.015252095457617123,-0.03137364074367788,0.004562566026951041,0.04532409787897343,0.02653599036390553,-0.024633656530697167,-0.05497089517188457
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,0,2,2,0,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.06540909866307,72.80371600203651,71.59742780305776,70.4753494719949,69.43273021260322,68.44839757655342,67.54043860653027,66.69055680098009,65.90634582940618,65.13723125441933,64.33331082595632,63.51105496998668,62.67172608495108,61.79381548687635,60.877406128139576,59.911009469210256,58.90396757864655,57.85125699211772,56.748825389930865,55.59958321988437,54.39778681975451,53.14365557623386,51.87505762633605,50.62575248345813,49.39274267186486,48.16162310564229,46.936385603557206,45.72863173624069,44.52389209161996,43.30503434713955,42.0783800925222,40.85278817978446,39.632924630766574,38.42715120376118,37.226534858861136,35.99666091678054,34.73223668057976,33.42995022941898,32.09163660640361,30.708767485151434,29.27480607315269,27.794982511225594,26.286673138211373,24.786392783202533,23.29864652458307,21.82534040228652,20.335116027656024,18.842380181405765,17.35706893034086,15.926501736159667,14.529638245054995,13.120591349681154,11.697392995315882,10.248841389796985,8.772731267108465,7.283563989147512,5.803343845960656,4.31991231293541,2.8813349073623513,1.4950041464914634
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6817045777083734,-0.7383069033734415,-0.7937118010212458,-0.8779216689371481,-0.9573807406083148,-1.0156673639502003,-1.092041029976869,-1.150118194449803,-1.2157890284260873,-1.230885425013156,-1.196079571536984,-1.1777441440303633,-1.1606711149644013,-1.1220894019252654,-1.0835906412632283,-1.0336033410706804,-0.9929581094362945,-0.947289413471168,-0.8975683978131386,-0.8507578299535155,-0.7982035998701349,-0.7458687564793536,-0.7314020501021901,-0.7506948571220846,-0.766990188406723,-0.7688804337774329,-0.7747624979149137,-0.7922461326834878,-0.7952603553792699,-0.7811422555195833,-0.773345745382656,-0.774408087262259,-0.7801364509821127,-0.794226572994603,-0.7993836550999589,-0.7701260579194056,-0.7355757637992184,-0.6977135488392179,-0.6616863769846333,-0.6171308787478225,-0.5660385880012555,-0.5201764380729053,-0.49169062698577903,-0.49971964499115984,-0.5122537413805333,-0.5266938777034547,-0.5097756253695032,-0.5072641537497411,-0.5146887489350931,-0.5694328058188081,-0.6031365088953287,-0.5909531046261591,-0.5768016456347294,-0.5514483944811008,-0.5238898773114826,-0.5108327220390461,-0.5197798568131429,-0.5165684669747534,-0.5614225944269418,301.38633076087086
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,6.727795032899409,9.558922735690087,7.739558815985578,10.247536924913145,8.211564544485746,8.34637022908867,7.7882749117777275,8.62903462900009,8.323222850604196,5.903763817019234,3.8800287439472223,7.52402157669563,7.603875466304667,6.803324826319018,8.46166656323373,5.021361937648457,6.225199672486866,8.446026220944338,9.479067027735038,5.524969764711602,8.991653201156572,5.37685450389534,2.880351757149936,11.763886115603201,7.0336764296313685,4.247148202206426,1.6231911037923508,9.374408001203347,4.655127577706399,2.0634700956897323,1.372392083584317,1.8991992094646153,8.514734171538548,5.0235042083568375,6.8026805691821925,7.6943519514247996,5.047139779599158,7.2052581125616975,7.667287316608124,4.993205061599826,5.414508217543257,6.487416369628583,5.059777346072344,6.55035943948955,7.853471393779292,5.452129277261102,6.512319022150561,6.005269135689281,7.0209889709915085,7.590703685466594,9.03270222017451,6.388722087140152,5.713663404023419,7.649658156776487,8.092794983060614,5.436924724430939,5.876312841505038,7.135279065195384,7.494691972052929,9.091311223067782
Num_Collision,0
