,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.979564159790439,12.411109901564371,12.516395682658924,12.102199530212465,12.29119577526108,12.424173657584312,12.29319999263822,11.77436580966129,11.755516993488937,12.051566819988922,11.536700847779478,11.095258403300498,10.417330560398844,10.50580294167879,10.076199521838822,9.45633349787001,8.91736147596241,8.203540715844655,7.610334141933992,6.829665232069601,6.799555826454549,6.975171335397363,7.12769851406352,7.566379089416264,7.783535310384033,8.337387500506017,8.655026783189985,9.296684674020025,9.590755587844626,10.130443272299214,10.710061330655282,11.209430586158232,11.513203014922622,11.820952466730303,12.609165356597016,12.299669594247526,12.257315058706835,12.351129524826018,12.16592474645929,12.398292140004848,12.513803032655298,12.195296405223441,12.319396393387999,12.385503521722004,12.465061545429732,12.297511374267986,12.398696041339395,12.215061348519209,12.361833540026792,12.346784367554315,12.39642169483508,12.2943467969556,12.280650884466997,12.253594561531228,12.32462088940099,12.36069507561352,12.34920870308151,12.326611879243133,12.314603926548367,12.28508231375882,12.29479292474051,12.306831657706804,12.327384897697874,12.320085063237162,12.304732532122376,12.294989787538306,12.322634332208741,12.322306654539418,12.335723938619104,12.318278679342562,12.320821325261322,12.423384837923901,11.974070966641392,12.101160937720522,12.347811095626199,12.654699260946668,12.999418297231243,13.49020231819549,13.843289543854013,14.312351030795737,14.788377985197389,15.104081415272903
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.82450797782544,11.079492860444127,12.30614858208253,13.508391973433463,14.690968684118344,15.889560975527512,17.08630884133382,18.258317579623768,19.420064491942007,20.60033927331521,21.761244011599512,22.86290705286395,23.921023203177118,24.926317061249435,25.911229150253845,26.859307187353426,27.74781714276756,28.58296249017085,29.34663503296256,30.050786397832276,30.70962014658333,31.381659633675508,32.06377501883773,32.777590543668275,33.52173732666822,34.304460670480815,35.1284346512673,36.00079913088308,36.925696992927996,37.89529570024573,38.90709979435969,39.945009426027354,40.980159743158865,41.98897370156803,42.99877598262643,44.05276702278766,45.13216694735971,46.25784164903509,47.42191261058736,48.622099590919774,49.853264796286524,51.071127054541634,52.29214660558749,53.5278454549065,54.7568239388837,55.98018802597287,57.20639546431922,58.43197720563105,59.65932474996624,60.894492620193155,62.13146710174708,63.36388642056788,64.58756680235665,65.80962425779632,67.03667131641612,68.26887470651207,69.50216650226757,70.73377390115647,71.96439886808515,73.19259801256615,74.4202012773968,75.6489848580816,76.87984345162766,78.11112720264764,79.34147681830639,80.57067611332137,81.801163689907,83.03315176615713,84.26587403644054,85.49829512689372,86.73189371765979,87.96734166465124,89.18790410252849,90.39123284678617,91.61363114497442,92.86430342480709,94.14794026549578,95.46948028852366,96.83565555234179,98.24594757908002,99.69972374227974,101.19341298831606
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.0750636287119875,6.892784736093673,6.671090508489174,6.411564829637526,6.111664806705559,5.809284970105744,5.5022781916544155,5.2316652314895125,5.066917190156525,4.909293248142442,4.694594565361691,4.450102164757753,4.253176411232557,3.9694527414544716,3.6723469042659347,3.4423349864502977,3.2196665673002762,3.0358021030407576,2.843479612676692,2.6868343399564245,2.5126353795619383,2.349482500215864,2.162698823056703,1.9810901694224232,1.7807598243654552,1.58813773982379,1.3603377387496796,1.156502507161713,0.9564609230587386,0.7843858341575726,0.5252535570972798,0.16766461664940052,-0.3014841805138062,-0.8876779178191697,-1.578772700400452,-2.2468298057212106,-2.8293226247431997,-3.322589636653404,-3.702056502666264,-3.955841306084537,-4.148634621081072,-4.34416747075789,-4.4263325954484065,-4.387142364900452,-4.221754071094827,-4.029307243591705,-3.8807481947344997,-3.774924032263899,-3.7116496331106137,-3.6912766375101724,-3.714794032292086,-3.782239699530619,-3.8929797639848056,-4.000828828397193,-4.069524599291167,-4.1425689296928025,-4.215669123238664,-4.288464215674191,-4.3460441092039055,-4.41025766641898,-4.467343052913537,-4.524396606607847,-4.569080846357102,-4.620017780028901,-4.663811602723171,-4.706317680047269,-4.735681778139942,-4.761584355624071,-4.7814866628318216,-4.767519444055508,-4.776780242210808,-4.83303978631725,-4.801735249016903,-4.752869439522325,-4.748263001462822,-4.730792263744135,-4.754456290491088,-4.6954327593354,-4.6438988447073575,-4.658845032797962,-4.607230344740968,-4.535559870651923
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9915731582882333,0.9902607465800047,0.9866743612166857,0.9814762868165517,0.9746845081372209,0.9721975139514082,0.9698715385980275,0.973128815902912,0.9839976948932571,0.9880466334888717,0.9850218558741503,0.9809473120289709,0.980628379979534,0.9713760722343238,0.9652933439246414,0.9678605159406193,0.9691647674667163,0.9714874761630626,0.9703584705820368,0.9702987924603618,0.9694257622801605,0.9698542479353432,0.9682960113148956,0.9681608011674546,0.9676209877835484,0.9686695586259483,0.9670676003138209,0.9699836633973108,0.9742245863798288,0.97933969176795,0.9738347993749554,0.9596009216911944,0.9342477387350636,0.8963125163824179,0.8572976365843639,0.8519058566126234,0.8708241738362313,0.9006916811495934,0.933489414400551,0.9635779649578261,0.9788175505858517,0.9844872115246206,0.9938538380584963,0.9996630955938655,0.9976447888655502,0.9932050642974761,0.9931221847709345,0.9951701216086323,0.9975188399430784,0.9992609803316035,0.9999902613859424,0.9995355364185973,0.997846001249456,0.9970307238225944,0.9979698145884554,0.9980570178344723,0.9982143714679516,0.9982072712586068,0.9986867673245305,0.9985959414754005,0.9988427564438589,0.9988506593169246,0.9991956878042829,0.9991180967856101,0.999309386268665,0.9993365086941993,0.9996053447817275,0.9996942426032399,0.9998173621187683,0.9999998715324111,0.9999719294598092,0.999630236551327,0.9999832292289952,0.9997439620035944,0.9999059241694838,0.9999383545035369,0.9999917843551739,0.9996264321730557,0.9995430289022815,0.9999884988948124,0.9996230450614048,0.9992970399997487
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1295479515943733,-0.13922519090599828,-0.1627074212125716,-0.1915836590547166,-0.22358468104345558,-0.23416232375576868,-0.24361690954754078,-0.23026138985812708,-0.17818118992967993,-0.15415527902510298,-0.17242953183908144,-0.19427395868498912,-0.19587746266151884,-0.23754689282459118,-0.26116806882692245,-0.2514876173555237,-0.24641358221734794,-0.23709087637090304,-0.2416701027634375,-0.24190959747385737,-0.24538478238784428,-0.24368573565510523,-0.24980559335544028,-0.25032910953940707,-0.25240765440213986,-0.2483531481407285,-0.2545196582255839,-0.24317009014747762,-0.2255802635273119,-0.2022220762623525,-0.22725708685614235,-0.28136465856501996,-0.3566246803972214,-0.44342290533554746,-0.5148210973793361,-0.5236949603243402,-0.49159460764174906,-0.43445885364199827,-0.3586049542353207,-0.26742757047046295,-0.20473446867861228,-0.1754563488292088,-0.11070026457238664,-0.025955641153518318,0.06859209319893846,0.11637740439555404,0.11708256110884244,0.09816531494097129,0.07040002811515876,0.038438173561222956,0.0044132905268756805,-0.030474767208084102,-0.06559998315907337,-0.07700477747382603,-0.0636886895004447,-0.06230721588515904,-0.059733312270813486,-0.059851847143144773,-0.05123222395015627,-0.05297306550369256,-0.048095196222013685,-0.04793078741419734,-0.04009959442844865,-0.041988435020851346,-0.03715845146590754,-0.03642172965262005,-0.028091897120055817,-0.02472693482691416,-0.019111316173087388,-0.0005068877205713686,-0.007492682592132377,-0.027191729851887447,0.005791481740527731,0.022627647631946426,0.013716515985141658,0.011103476606862731,-0.004053544394144587,0.027331229408268348,0.03022802297294286,0.004796048175291169,0.027454831672491284,0.037489009692715736
Operations,1,1,1,1,2,2,2,2,2,2,3,1,2,2,1,1,1,2,1,1,1,1,1,1,0,2,0,2,2,0,2,2,2,3,3,3,3,3,3,2,2,0,2,0,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.06399136509908,91.79605039228733,90.55129580619177,89.3261321698704,88.11569151382707,86.88932103576404,85.6645158816814,84.4688330194773,83.29580270456911,82.10520642572196,80.92726113646413,79.80485481490354,78.73124394682817,77.70054893798573,76.68904184134092,75.72174677395208,74.81467676784361,73.96491634513238,73.18551616832801,72.46910311957332,71.79613367424685,71.11126658979222,70.41421953560358,69.68631034415061,68.92664286363592,68.12950809060662,67.28836230131083,66.40144144440849,65.46274484326456,64.48206538083606,63.45232375670159,62.38940413659836,61.32249693098619,60.277045125704326,59.22964762313766,58.14591484536387,57.046121816185796,55.90734380258284,54.73587673551372,53.53208674324322,52.29890575703998,51.079642920097974,49.858245897442316,48.622733794739915,47.394892055204814,46.1736589122855,44.94977370799733,43.726296415830376,42.500501966153536,41.26608479927443,40.02889522864121,38.79528008787078,37.56957514123323,36.34574346328433,35.117728766605424,33.88456512306928,32.65040336041288,31.418030936107552,30.186891204214362,28.958197813503872,27.73024502947255,26.501202636129335,25.27021362179265,24.038866824202902,22.80854810291052,21.579467257398246,20.349126065496993,19.117323463338888,17.88479653612659,16.6523008801253,15.418838381896258,14.184165043875568,12.96328255294739,11.759446555213103,10.537073324782007,9.286282944802378,8.003086539464995,6.680875461758052,5.314368437116951,3.904185216567041,2.4503402792979037,0.9608315149351156
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.7021297359355003,-0.7320590271882566,-0.7935612171365491,-0.9193690400110333,-1.1187991423112744,-0.773629521936968,-0.7751948459173548,-0.8043171377959055,-0.8269696850918109,-0.8094037211528473,-0.822054710742151,-0.8775936784394247,-0.9263891319246369,-0.9693049911575713,-0.9884929033551657,-1.0327049326111677,-1.0929299938915307,-1.1502395772887724,-1.2205998231956272,-1.2835869512453115,-1.3270305546735273,-1.3151329155453908,-1.3029529458113416,-1.2720908085470342,-1.2403325194853068,-1.202865226970701,-1.158854210704206,-1.1130791430976643,-1.0613033988560687,-1.0193205375715024,-0.9702583758655265,-0.93708037989677,-0.9330927943878322,-0.9545481947181358,-0.9526024974333396,-0.9162672222262032,-0.9002069708219267,-0.8612219863970338,-0.8285329329308908,-0.7962100077295062,-0.7668190137967557,-0.7807371630579922,-0.7786029773443488,-0.7644878972975917,-0.7721582604648987,-0.7787668570806758,-0.776114795711841,-0.7765227078330454,-0.7742055503231597,-0.7655828331208951,-0.7628104293667803,-0.766384859229575,-0.7742950533624438,-0.7761683220510989,-0.7719853033210953,-0.7668363564638554,-0.7658382373436012,-0.7676275756946715,-0.7688602681068097,-0.7713066092895104,-0.7720472159686764,-0.7709576066567863,-0.7690109856633143,-0.7686532024102526,-0.769681278707619,-0.770919154487725,-0.7696588080987468,-0.7681973978418952,-0.7674730727877019,-0.7675043439987057,-0.7665375017709621,-0.7653266619793104,-0.7791175090718223,-0.7961640022657122,-0.7776267695689043,-0.7492096200203697,-0.7168035946626183,-0.6777889222930567,-0.6334929753588989,-0.5898167794500901,-0.5461550627308629,301.48950876436277
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,4.65203296318235,6.437574016533684,1.9123225518925953,4.17662635277891,1.9420442349609168,5.169050222413063,2.668371878780666,9.349989187338423,2.4291933882247636,7.584009500627324,8.509131351614727,8.156646849654857,7.826317945744407,6.277628354014078,10.820660172460796,6.727283130854364,8.197399289452974,9.643111299889656,8.1609571501939,9.76659773441602,5.699472642969729,7.336825148680807,6.929762678421611,8.039527844489607,7.548750047767771,8.55167415962518,6.454893550724339,7.241625500649875,7.09023020565461,8.50280374763703,8.084436398406364,5.9085038007370505,3.8368321335765656,3.165806296292872,10.910204491398083,9.430934733619546,4.6591013875518374,3.1082109478506403,3.4014217376991356,2.6093157681110632,10.683842000038178,5.108302031241021,3.8842944173695257,2.1289455883880244,0.81102560912263,9.920505369238425,4.7145358326379,2.736590911679323,1.7350613372041919,0.45589913094660267,0.5428950932379312,1.025057512404437,0.1509365797056292,5.161806567891511,2.8671912331376475,3.911241306126954,2.1481857068133716,1.6409340095059506,2.679235499480322,3.5324477556655944,3.135653610713018,2.5579543797931166,2.912985439031621,3.506979931755557,3.149547346957471,2.4103132278390444,2.8066233913103735,2.4229977566608105,1.6672425633886974,2.002839818364514,7.992124744871488,6.0608251708993395,7.646762905681231,9.433117694478113,4.932831881479984,7.013603227543669,6.776871119911481,5.8289182597488605,8.951850454313831,5.475746692636247,7.814705259316947,9.23881979777377
Num_Collision,0
Num_Off_Road,0
