,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.887172662967599,12.353315270977706,12.095317132666786,12.050300702137989,12.39442068240185,12.783353814884665,13.117518900322578,13.496880640854135,14.001988586520767,14.450285055141599,14.937428556213701,14.933530525203734
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.55198569846838,22.752446945917406,23.967207284552824,25.170884012120993,26.392662737133026,27.649440753888136,28.942970002862985,30.272386606713543,31.64835837885111,33.06887099046311,34.54065829250503,36.03654204012476
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.0660533277539104,-1.90522650286163,-1.752220166683089,-1.6868119860029407,-1.6848800933623223,-1.6176391617424655,-1.5085507297239342,-1.4808156238842194,-1.5353253279283068,-1.5347929980630972,-1.461314791245321,-1.4582412961079423
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992335479859317,0.9982625264315534,0.9955964193830913,0.997705259101982,0.9996893260582558,0.9990137111564392,0.9979040709724772,0.9996567162412165,0.9997957238428662,0.9999939687099487,0.9995500448849733,0.9999661308888411
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.039144815486175426,0.05892307122419968,0.0937431048748003,0.0677068383566004,0.024924914547304902,0.04440275803864592,0.06471062614870296,0.026200184614384794,-0.020211644799948643,-0.003473117292293543,0.029995129112038013,0.008230253653501926
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.584984288828593,14.380792573464397,13.163672855589132,11.959431070601015,10.737672751895577,9.48057565546861,8.187540726192161,6.858649019106594,5.482023137120032,4.0616524697718335,2.5930530394306013,1.1026086523076415
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.8986769777572263,-1.717432304995615,-1.6440816561431877,-2.463484389606858,-1.3730705172044284,-1.2550503696988575,-1.3350375944539508,-1.2031673875719404,-0.8903096634946643,-0.8037781819381311,-0.943650580760016,-0.6287125806729494,301.35017309123464
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.5889764079881545,6.839686877916648,11.441655958209877,6.196088500618149,6.0659757100896945,8.021021258026655,7.890737072846816,5.201023380644619,6.004821652508385,8.26171575657906,6.426783877328413,7.35384261892779
Num_Collision,0
Num_Off_Road,0
