,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.851841254519126,14.418394249168987,13.933705695631177,13.257374589398351,12.327837924881027,12.358988338510764,12.306903399059506,12.38642519485737,12.79559863444482,13.149967102463094,13.510016594647608,13.718327110471533,14.066951064514177,14.456260163029041,14.898595777576606,15.3125072128506,15.23249884248276,14.84378438047248,14.899264491940443,15.003535925088709,14.910625451808517,14.905924460650912,14.868954599116462,14.893976954154414,14.904612908947794,14.92628194410134,14.883932129175424,14.893438870537443,14.887178728530536,14.91124503163127,14.901864895566469,14.902101907222045,14.873260982734573,14.90408393582817,14.912116404507795,14.921916750074674,14.35531492864461,14.402847024606913,14.593345897890336,14.833755301741888
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.40022258791808,46.853586767470034,48.25259075785853,49.58055252020253,50.80807361283989,51.95845213119456,53.119824982391876,54.31184523164587,55.544376592055876,56.80424815644257,58.090140572440944,59.41913915398931,60.79583785574843,62.21981452065757,63.6893962703378,65.19825595304015,66.72664208029815,68.2309224391264,69.71555234230743,71.20809780928622,72.70556579291585,74.1934567022621,75.68364286195046,77.16867391909935,78.65989327123239,80.14891705776274,81.64087105893122,83.12656355453171,84.61690777559802,86.1042381331782,87.59611451959894,89.08326384362893,90.57333493822834,92.05945497061026,93.55149993404075,95.04033380493273,96.50712304416034,97.94316852040696,99.3929124269621,100.86424125942885
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.174263880227129,-5.003058545174963,-4.780179983627219,-4.484534641736361,-4.130471608138141,-3.6942678424152664,-3.275845019818035,-2.9598945838815642,-2.7145317816013628,-2.401253885792811,-2.035278569555407,-1.74461941181043,-1.558156570493541,-1.4896335075679537,-1.4667286654254283,-1.3936739516875178,-1.4096403522256848,-1.4649109181350082,-1.4282590270582725,-1.3357537835781241,-1.327940810594527,-1.3901445579322569,-1.3769079281974832,-1.2985842862355557,-1.2993258994373094,-1.3664252306387903,-1.3550383135847903,-1.2779619250526166,-1.2797356843885295,-1.347635665624138,-1.3369284512696922,-1.2617372297673046,-1.2664527748392151,-1.3374513354631676,-1.3301219566646574,-1.2570978337917533,-1.2626848657828225,-1.3054283048116115,-1.3196625967844429,-1.3656425595739596
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9791721620033838,0.9888909830560532,0.9874817652910916,0.9754012230974642,0.9487053177200916,0.9240941216128932,0.9350101182240819,0.955636937602204,0.9711873331019573,0.970114385275832,0.9658757033517795,0.9737722550170009,0.9863017541502912,0.9963658951970691,0.9990800289976424,0.999066118206097,0.999991174048841,0.9998136506192333,0.9999223755652006,0.9991123450101309,0.9998900374579495,0.9997936583503204,0.9999980730628324,0.9994548622872308,0.9999684639627952,0.9996965346335029,0.999999936329024,0.9994992477685399,0.9999753502089417,0.9996794427898851,0.9999996117247167,0.9995337718015085,0.9999856246975676,0.9996281543695283,0.9999954008189453,0.9995826668341257,0.9999888379901367,0.999897518929529,0.9998997081438578,0.9997497056149045
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.20303171465960487,0.14864260368559457,0.1577332026479826,0.220436961465111,0.3161616993401004,0.38216495705453596,0.3546210354992895,0.294547183809795,0.23831735988447833,0.24264805682488877,0.2590060340507633,0.22752493348884828,0.16495105261882562,0.08517630473402354,0.0428846785935274,0.04320753930277548,0.004201407433303477,-0.01930450816368215,0.012459648632522285,0.04212507624155919,0.01482946365653133,-0.020313560064223437,0.001963127765104416,0.03301481864879026,0.007941730283006035,-0.024634095107500423,-0.00035685003592150804,0.0316425932901008,0.007021322845757862,-0.025318208137718668,-0.0008812209801163122,0.03053258960930134,0.005361939781039791,-0.027268168104409993,-0.0030328766801351343,0.02888757803584986,0.004724816942063494,-0.0143161321093394,-0.014162402826783367,-0.022372441147798367
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.87343077408067,55.411993646478166,54.00168118952189,52.65834874969461,51.413108527727,50.2427761236812,49.065057935012796,47.862738357170024,46.62343001364264,45.356234725557,44.064067383782316,42.73204319278475,41.354367130641876,39.93022975238006,38.460618780908234,36.951751371482544,35.423354946568004,33.91909337936196,32.43444106833562,30.94202666492765,29.44459029301997,27.956559412208694,26.466395700413344,24.98164354368342,23.490440762731115,22.001156500255405,20.509244487054165,19.024004553456102,17.533694318204432,16.045945784556505,14.55415041067153,13.067759958758215,11.57775560915871,10.090925502726279,8.599026181911086,7.111661815716169,5.645228599485197,4.20854783728245,2.759124788162934,1.2871606759643102
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5237201684669301,-0.538562872397506,-0.5896875430437163,-0.6566675601727212,-0.7547597780323869,-0.8296675959542057,-0.8222818113315853,-0.7976804221572351,-0.7606916564726234,-0.7328047119143548,-0.707832658225314,-0.667975809002435,-0.622323937857125,-0.5758626217381817,-0.5303890285281767,-0.4911325905743098,-0.47160357508545303,-0.49573843279396357,-0.5153476889736623,-0.5075855965920262,-0.5025636280923216,-0.5119691191887235,-0.5098362882046494,-0.5152478432700747,-0.5087972190476968,-0.5107157375242899,-0.5080879867987598,-0.5147600664019372,-0.5096897647483303,-0.5122514663520725,-0.5082046261150257,-0.5136095480866842,-0.5099956504004961,-0.5131698935675679,-0.5081006791848086,-0.5126356338050808,-0.5335667837690288,-0.5633192377972529,-0.5505769508804845,301.47196411219863
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,3.361035762280439,7.368461841610059,9.028459618320959,6.839952290229117,9.821779016495922,2.1521027431225295,4.706780836774272,3.7056802768419677,8.123975333196766,8.62018342452903,6.508200994443396,5.9629064554934486,4.600032779308257,4.0048963339542665,11.475786920399194,4.322770047789051,5.800789404663812,9.956925759982465,5.756474727065727,7.318091054752699,6.3162756676511576,5.694993985512357,6.741815122786001,5.764215976113235,6.505236251365758,5.926160039219029,6.562334630239738,5.867504011418295,6.5440580889561275,5.897208166132902,6.562860490093807,6.023680978196386,6.480550406074597,5.904145498289379,6.5838509796816655,5.916810329932612,8.516582135121778,7.657557575283772,5.556673420456467,6.725300051091119
Num_Collision,0
