,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900769869460634,15.058895285092547,14.928260241511213,14.923682869794654,15.061473083987014,14.9096629195463,14.834510012929936,14.909202167118007,14.97343286751975,15.015534777298095,14.991364690473395,14.965863065034657,14.89055513792404,14.879008132374826,14.956911007708484,14.987784923674962,14.987714789337893,14.926660463001856,14.90189152882237,14.929240338059536,14.971892495671327,14.966069158016161,14.922197619459961,14.285927491733885,14.30511893499871,13.69353520499589,13.096324936943248,12.542790974420246,12.53265769617654,12.480297257358936,12.453644420884801,12.41293210107133,12.431995190700448,12.460159884928256,12.477330003418315,12.467911732100442,12.452599821292223,12.522634785324943,12.637501079662798,12.994621230998833,13.288287871608448,13.734874955021521,14.117361103088786,14.465800733994579
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.2915432106201,41.75537130122868,43.20932573293762,44.67538267166123,46.1581219976684,47.631450088657374,49.10924275404056,50.59165699197804,52.08334976890012,53.583064295144936,55.08241426820143,56.57948514171174,58.072952618493346,59.56059996029326,61.052483588743904,62.54929879547848,64.04823571978423,65.54376943131268,67.03499735592943,68.52580158148817,70.02096392578534,71.51799134969833,73.01206705639862,74.46872705025237,75.89782485699797,77.2968393288684,78.62672376348509,79.8919779522772,81.12162040755612,82.34884449909762,83.57902643633265,84.80851215618323,86.0377520513123,87.26993573016321,88.50583920240273,89.74214364326332,90.97049094496694,92.19095449445,93.4331989504876,94.70628462116616,96.0119810678936,97.35512928066105,98.7371724734892,100.16159759669996
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450552564265191,-6.115688350387056,-5.7471306753293145,-5.473628529841475,-5.231963619014865,-4.959766833043427,-4.787258280626503,-4.694040376646066,-4.614423245657289,-4.586670539703787,-4.535939269463858,-4.529043934722228,-4.515196660249657,-4.542805150175679,-4.5484657470177225,-4.590273812418714,-4.601581264325746,-4.63877337165458,-4.641270410268081,-4.672286870262015,-4.669407502877042,-4.691528986259593,-4.679440786741872,-4.755014785416154,-4.8235590367507735,-4.794955255269518,-4.6602639814275415,-4.460143801469695,-4.216585163577444,-3.9750249074723567,-3.773858965894553,-3.5890142373871154,-3.4094610394857376,-3.233455344893798,-3.068442837650115,-2.9033512985443446,-2.6842301290572004,-2.413366923285585,-2.2227916105751775,-2.0776056219505383,-1.9011104887924135,-1.7498567195205426,-1.5555639354768311,-1.4487606726447773
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714803227792878,0.9729260800651611,0.9712917568433078,0.9799727129997076,0.9841673326232886,0.9841495404262647,0.990950414751051,0.9959968944861336,0.998046240372752,0.9993314302251396,0.9994917135947465,0.9998609551858363,0.9999634458335812,0.9999804028841138,0.9999705501588715,0.9998373360187519,0.9999013632998417,0.9998374555491087,0.9999477653565733,0.999899350328729,0.9999787998641329,0.9999608095805839,0.9999997595357962,0.9993592089261939,0.9991915755244052,0.9999998133509643,0.9979342624767336,0.9928624818824912,0.9864926519158966,0.9837905932894088,0.9858536929497491,0.987605127945076,0.9887692757783151,0.9894472499604174,0.990573920056915,0.9908634627947345,0.9868791919392081,0.9815231023418551,0.9862566565108507,0.9905913336825776,0.9914975362391124,0.9927351489650491,0.992452686388763,0.9969478811457366
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23712018567100268,0.23111651331966693,0.23789141028679558,0.1991318200991314,0.17724181616413567,0.17734058215414752,0.1342284452145672,0.08938784130953026,0.06247961329757862,0.036560806393964536,0.03187968719164669,0.016675439870269412,0.008550262956800486,-0.006260498999703846,-0.007674556336620186,-0.018036116625411488,-0.014045058601446198,-0.018029489207517835,-0.010220888336905747,-0.014187642939744333,-0.006511514592507582,-0.008853208624186152,-0.0006934899781089437,-0.035793456586533025,-0.04020193280250294,0.0006109812080553777,0.06424334809937729,0.11926479811805313,0.16380551796548729,0.17932113248380135,0.16760816238280796,0.15695894767928983,0.14945005612854873,0.1448935455628273,0.13697922799854217,0.13486881811014667,0.16146039922351108,0.19134366874610767,0.16522048144233772,0.1368532412220197,0.13012546112029746,0.12032008979942559,0.12262815859225662,0.07806998321394913
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219093580618,60.576439369138726,59.098864727987035,57.616971691561695,56.1210851549891,54.63295859671067,53.147157261887365,51.66181521168301,50.16807583126281,48.66967657446664,47.170220361458156,45.676044750278635,44.185174158684504,42.70330048269759,41.2159686436784,39.72692564735864,38.23387552836455,36.7469528129415,35.261904472868444,33.780551503165185,32.29234015197049,30.80558783084905,29.319014947018264,27.880743871821252,26.47113172640064,25.08047392623741,23.744592683709566,22.46388706258233,21.212748578822683,19.964564025368073,18.718813642063008,17.475876899613898,16.233885989629538,14.98944868228635,13.742673384462678,12.495509622323597,11.250102595584282,10.00787966504561,8.753149673226414,7.472187905881938,6.1563846875961845,4.805799126951295,3.415285249347206,1.9885277765782723
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-5.141337789342361,-4.2672817844324,-5.527374451316675,-5.521260116459942,-5.225842860472546,-2.232375888390904,-2.001212971957273,-1.3742953146431987,-0.5400192483231407,-0.5249326436354167,-0.5142484333325541,-0.5224253588483094,-0.5181069635746525,-0.5041134634274158,-0.5118734417215691,-0.5141986651766928,-0.514657949795648,-0.5062606195797983,-0.5016007432038307,-0.5005437869915141,-0.5058243888204785,-0.5091294084058688,-0.5181263240130889,-0.5126681609808088,-0.5109570036802396,-0.5069498810059088,-0.5130772845769513,-0.5149516599269504,-0.5186470302967336,-0.5117886488053074,-0.5132476788785603,-0.5134271161692112,-0.5617289248029884,-0.5903878545793866,-0.609342199836771,-0.6641187574721563,-0.7192943788727639,-0.7488615162403534,-0.7518154465453897,-0.7542496166949348,-0.7570632575508895,-0.7580090900156407,-0.7555626926568113,-0.7532247021763272,-0.7528362378609206,-0.7545929732606851,-0.7577770694613282,-0.745270008180805,-0.7190382326555227,-0.6841967817142454,-0.6494144393551116,-0.6094861223959107,301.42675747276894
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.4330757695491805,7.88156633638256,5.969949178748741,4.992931812458199,9.28299865687279,5.110564506387647,4.768603686918122,6.362858007782274,4.883772684648393,7.670401261502166,5.032968207961471,6.079540891034552,6.613057095532545,6.691919057404752,5.956071332997199,6.39211886159774,5.762995063086514,6.539874688779153,6.1096125590574495,6.0605033763237675,6.081216733460483,6.281508482498643,6.273385831856076,6.969045533477442,8.809715596487463,7.6886499751092865,6.440852109435161,6.019021154305816,1.005676584670088,5.709657244147484,3.038505749265797,1.6993858868571394,0.22016695095789626,0.7576192621228252,1.0713692706055973,1.7397103305533066,6.565376835165781,6.927638381557848,6.72077136050136,7.842387327649662,4.657703819333341,7.541470085342463,5.837326470274936,4.348588413121496
Num_Collision,0
