,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,11.794076225371,12.214314948722677,12.494216639486412,12.674709885207848,12.977042530088434,13.311292938130604,13.045921796932673,13.217094243593406,13.418890586316373,13.131459038436839,13.355055327279462,13.748147931081151
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.58093381628973,22.77497778864747,24.007360802689693,25.26518178323524,26.549386905672705,27.863022865277568,29.17018746479624,30.471240352647623,31.79855466980943,33.12905465404145,34.45227287844728,35.80716677044953
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.97741711587242,-1.8460359664912231,-1.74920046985726,-1.7139056920891762,-1.7348463215472538,-1.67475133039501,-1.5080523052035066,-1.3169421455733836,-1.2078735151207618,-1.2084148733040057,-1.2664573586726087,-1.3058396650338115
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.9996060164593839,0.9988705122594331,0.9979828114324428,0.9992910423454751,0.99997401154674,0.9994467061191942,0.9957310755421734,0.9926265767954232,0.9961341733427946,0.9997132539334427,0.9998976324386502,0.9996652929552156
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.02806798635816129,0.04751525795549998,0.0634847074924123,0.03764854164631196,0.00720945428727573,0.03326081218931785,0.0923018157981005,0.12121253664287314,0.08784479892780883,0.023945978990386342,-0.014308201968872157,-0.025870872825688618
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,2,0,3,2,3,0,0,0,3,0,0,3,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.553645966935072,14.357130506658761,13.12348735218617,11.865364967988263,10.58147234472996,9.26727861763442,7.960343583926842,6.664773198703831,5.345846283700508,4.020062508568354,2.698420506719187,1.3551450313048943
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1685656044188253,-1.9502994386524892,-1.7717728238402466,-2.514812036704688,-1.5389215141312027,-1.3279662191801007,-1.2246241573983379,-1.1719185153953369,-0.9699460036519811,-1.6259129252456934,-0.8310673135460696,-0.7844484357138941,-1.1710104362719567,301.30754141053797
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,0.6075481796481373,11.015630931348758,6.989042041722769,6.130971308993128,6.537626460294437,7.279072492009422,4.223136603961496,10.336292184146155,4.776057780626326,5.6072582461502165,9.15179951661139,5.60503382378288
Num_Collision,0
Num_Off_Road,0
