,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.431082415605882,13.9778823827683,13.493427822211034,12.939053514516482,12.908752101696477,12.410304520005438,11.647741512828764,11.067332030941493,11.00705367103295,10.591554132537622,9.909963020776493,9.271344980117945,8.833454052505749,8.739542323740167,8.72879252607264,8.312678100673823,8.445220319950229,8.588170730151854,8.957204397882746,8.540020895663318,8.808548395611956,9.065985704770132,9.604781878145083,9.986869338488743,10.192192101310301,10.254685404833737,10.477160624533049,10.829706179223441,11.328655649165952,11.869924692605348,12.328332698706651,12.534539092260054,12.525965689357266,12.742642958996436,12.877609313562532,12.808567471659028,12.883483148768747,13.108134810813016,13.349119078582705,13.611743445909758,13.914687656300039,14.408601556760345,14.663040633897836,14.66741619106623,14.476245344394819,14.697411899896759,14.934912600967438,14.9624889406273,15.079995871817886,14.651625972379424,14.734686949519036,14.82339149824332,14.91814100958226,14.958637437488022,14.972388443993763,14.387875902600722,14.435342791370518,14.58808860295126,14.852045389571506,15.071951667969717,14.748037721979944,14.885238691771692,15.014473704448006,14.915954623890986,14.965009302438018,14.805580041106127,14.833194471705285
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.114659691350017,21.524448633886916,22.883728745098736,24.195365205898252,25.481151269113496,26.749408429000308,27.94502530856694,29.064732527562843,30.15379005167044,31.21470154512085,32.233231329938995,33.16798650695318,34.05772912070647,34.92390237247285,35.76952741686756,36.57992703292335,37.38036139190279,38.16003963924693,38.941827518318966,39.74889508305317,40.56492732264718,41.410267573054846,42.29903204207838,43.22584720205343,44.20262013257645,45.20642070146218,46.222408634558285,47.27910210945455,48.38755417469705,49.535281856071414,50.71743490752626,51.90597304936235,53.059055380534126,54.171207269469065,55.29914276659967,56.46252771523057,57.66443889552333,58.91785719887521,60.222515904703116,61.56672034472114,62.94281594197013,64.35319608365495,65.80243179286899,67.26794445219288,68.72302341454252,70.17800865971073,71.66003233554967,73.15366653895694,74.64450667856245,76.13020056267487,77.59352924266808,79.07298001534147,80.55744450833446,82.0518810203838,83.5472077623343,85.01467749540349,86.45689723433362,87.9075967472615,89.38019363714008,90.87774389158875,92.36992820855261,93.84964719443927,95.34558429500224,96.84174558204819,98.33411621877053,99.82498777929946,101.30421332346033
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.592086443355344,4.437075827276517,4.242375379981773,4.070619809332983,3.999678303546925,3.9425060446664943,3.81732717169132,3.662098044854124,3.5002928125696875,3.312931473974946,3.182550411553857,2.9861327606617154,2.8240348079695754,2.6940934398832677,2.474986451719412,2.2188038411452173,1.9741210908186975,1.630549856195193,1.228791321425233,0.8923419010272733,0.6060797300727294,0.30715805457533096,0.01298713580684307,-0.31511347420140445,-0.5638853269706617,-0.7675739024765293,-0.9818678474393493,-1.101352549678613,-1.1847857325580917,-1.3484444656609564,-1.6136329575124968,-1.9874823808520388,-2.4745681571661957,-3.072148116097798,-3.6861593561322796,-4.2292529789090585,-4.678519217278842,-5.019163452775082,-5.240462954233524,-5.339654888189949,-5.315427686558806,-5.179563042867509,-5.066823556498386,-5.045169939329806,-5.1389236056929875,-5.253081300549345,-5.2779266312244095,-5.193090417621962,-5.014192687410459,-4.89212018890447,-4.868029639533498,-4.830463119900985,-4.74361641945278,-4.745837362018428,-4.80079415410137,-4.7715204355796725,-4.7425674217955756,-4.760849212465628,-4.744529502840212,-4.738788644211594,-4.692873380356727,-4.687921034565052,-4.678694888734835,-4.716025906046125,-4.706114654259583,-4.686402724641207,-4.616388985608569
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9882886310608406,0.9918128283607996,0.9892201311656267,0.9904788325245933,0.996287612344155,0.9978972982060438,0.9953340411021013,0.9902481154546875,0.9892936226025413,0.9873963841614,0.9881879052981677,0.9831610477695749,0.9838207432559415,0.9858929759320542,0.9783036563262728,0.9689605230583469,0.9630941547467092,0.943401134194518,0.9217814962013933,0.9235496306984732,0.9324510964041879,0.9382309525137129,0.9430179124669809,0.9437232080892909,0.958242686782737,0.9697408967214269,0.974913091110197,0.9865857284886445,0.9929683720636189,0.9910664552622783,0.9829080284179813,0.9670963703862209,0.9412732971491882,0.9067117543484418,0.8915438970526763,0.9021248490620873,0.9253920268969322,0.9524854367464822,0.9759383534038847,0.991873496673875,0.9993875122621358,0.9988581151098381,0.9979673756513087,0.99967164420187,0.9993534538618113,0.9982003052709099,0.9995842464294673,0.9995490527647356,0.9961623738765143,0.9967468926849194,0.9993065057218631,0.9994606607468539,0.9988841130906547,0.9999252846455433,0.9998563174455469,0.9999533567619011,0.999915228310215,0.9999993960663992,0.9999901908668861,0.9999734547188288,0.9998049545623758,0.9999349457001121,0.9999891517238356,0.9999278296405226,0.999998514013834,0.9999349941324459,0.9994835269676065
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1525961392561736,-0.12770009200838905,-0.14643610243604657,-0.13766510930776346,-0.08608712731635751,-0.06481498463378688,-0.09648910105996714,-0.13931500220162926,-0.14593878263827112,-0.1582668017778621,-0.1532470679080668,-0.1827412218100547,-0.17915564501105405,-0.16737693989268054,-0.2071761473206939,-0.24721550265809542,-0.26916472482983667,-0.33165388585164657,-0.3877097796815562,-0.38347891680862173,-0.36129621201256457,-0.3460096526763538,-0.3327419672455185,-0.33073630963904915,-0.2859562085834145,-0.24413642339053535,-0.22258585934861352,-0.16324399021872338,-0.11837994796977439,-0.1333689666071629,-0.18409727774053816,-0.25441031894519817,-0.3376456427586414,-0.42175086784305615,-0.4529342994608897,-0.43147509395642547,-0.3790113409326791,-0.30458413088318137,-0.2180466242694768,-0.1272280102648017,-0.03499429002707758,0.04777515964621631,0.06372689491603813,0.02562428103829858,-0.03595377941842258,-0.059967912728912394,-0.028832868224196548,0.030028172057583947,0.0875244244351694,0.08059548326648173,0.037235837871060835,0.03283881269872793,0.0472284725043696,0.012223957073273384,-0.016951237837680568,0.009658379812688887,0.013020606488586708,-0.001099029952672232,0.004429240342160614,0.0072862787271976955,0.019749755252297087,0.011406330159782556,0.004657943177377756,-0.012013971466335609,-0.00172394029007723,0.011402083552814784,0.03213532822912812
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,1,2,2,2,1,0,2,0,0,0,1,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55159725774689,81.13331606826966,79.76080503003452,78.43820836505208,77.15251765639862,75.88586712063949,74.68376276814455,73.5536901355523,72.45334628980736,71.37814636960462,70.35143661890561,69.40071655211011,68.49859226105532,67.62343374786074,66.75917951979366,65.92634375096807,65.10502870432916,64.2950747668255,63.47872857648505,62.64461221508822,61.80690400302606,60.939714436173304,60.03046162184616,59.08161639265792,58.08956506668066,57.074133481466696,56.046171080588806,54.98396806352242,53.87244886394023,52.71668817181865,51.520689841572924,50.31324404509749,49.138052226792304,48.003936115760546,46.860273210172046,45.68918688361069,44.48558561121723,43.23392526317796,41.93198204991953,40.58955002319847,39.21324117359277,37.80085297837488,36.35023647487162,34.88456918623213,33.43090736944081,31.97813674205476,30.496933162558836,29.00187468182828,27.50822804069275,26.021155202127254,24.5576583123272,23.0779204432135,21.592869992254485,20.098470498698504,18.603608198524917,17.13593504854101,15.693530166226433,14.243036421305273,12.770351214853836,11.272815248697487,9.780294806612218,8.30057825363804,6.804614271254804,5.309013730251038,3.8167212888185955,2.3257940789359455,0.8458328473692139
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.535978359726812,-0.5817188105227729,-0.627488961764854,-0.6774033350175586,-0.7143092913465381,-0.733349464240888,-0.7978956475050438,-0.8699273674077403,-0.8996561542550836,-0.9248000797972367,-0.9732902493010016,-1.0492799332045024,-1.097875708945196,-1.1248414868054368,-1.1357457719329176,-1.1671642311744108,-1.1786849533610848,-1.1900460624963358,-1.1836538096595461,-1.1658836386031837,-1.1622917879378392,-1.1328104331472417,-1.0907471856728534,-1.0511547708117703,-1.0079486740227352,-0.9845684147860325,-0.9720375991221175,-0.9377969829336052,-0.8884808004178097,-0.8442393078784249,-0.8040016697542711,-0.792554203524567,-0.824808181694813,-0.8658838889682414,-0.8563370944115007,-0.8289136734386418,-0.7963987276065438,-0.7483396519607268,-0.6980567867415743,-0.6575679732789368,-0.6236911503943006,-0.5876118047821066,-0.5493834964967448,-0.5343327113605056,-0.5463381832086824,-0.5472293726139519,-0.5187964205040778,-0.5049415192694404,-0.5063533588644695,-0.5129271614345043,-0.5365031101999413,-0.5202621308863016,-0.5149495490409883,-0.5056005064440185,-0.5051376998264132,-0.5323268500160943,-0.5575951176854215,-0.5495062550788408,-0.5273147935485625,-0.5024640338436495,-0.5074795579147331,-0.5202834470258217,-0.5040360176167642,-0.5043994589962333,-0.5077075585675574,-0.5090727901173504,301.47996123156673
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,5.662271251637658,8.63686919474051,4.940518148263388,7.953371913035068,3.498200983791793,10.77652298650291,8.219757968760547,8.237133153427227,6.4493825487825145,8.203056339757937,7.408209885275904,7.410311679256536,9.75637435365601,7.131680566250975,6.3260303057390255,8.363152632779338,5.51076978283697,5.1375223015973495,8.803336203649517,9.264373696982029,5.1396564476834925,6.23303813625963,9.189116497754991,6.587801474267777,5.660981160140734,7.667258873098516,5.214180123973929,5.503712361411779,10.445926925823748,8.940241397383529,5.819922876451125,3.0390964493610317,1.3428043757108414,3.285468553479355,10.435941588662951,6.08639288976585,3.7797693088189073,3.1709457111092063,2.5694822517576754,2.6264139458250173,3.044874025987896,7.689411055612628,10.019576620803265,4.515867554611259,3.13260445757755,10.222001982055286,6.108877256832637,2.7917633068951573,6.065321975016507,9.026340331275772,1.5484747212825,8.871818379165163,5.174658797229007,5.589761487503001,7.824959565413211,7.677745054118605,8.74731640013465,5.519364801820905,5.312765561077614,7.1642198530374,7.118956524497218,4.922102560606394,7.062057267409367,6.412239890084616,3.907324323271071,7.3507261007797,6.430872212210522
Num_Collision,0
