,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,12.38749246165297,12.094058460309093,11.52071883425505,11.37840868671559,11.419087881804177,11.529825052219287,11.655285861333024,12.04328956258293,12.358874039804169,12.579645421038743,12.714490509440965,12.954294208425974,13.266300467205062,13.551403279574435,13.855733770652412,14.312906986434546,14.766771486805888,15.094215584626161,14.822522203847882
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.736037475053152,13.821990852161434,14.86746549765113,15.923657214088678,17.01393128448154,18.142234278649358,19.29694079204277,20.47979682632809,21.697611825146915,22.94180440819261,24.20665327139471,25.490368309901804,26.799787971412837,28.13825675565244,29.507388157154082,30.91777644326795,32.37143689223591,33.863722340857585,35.363633082266475
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1824816006051249,-0.3915114670157231,-0.9381983015903093,-1.3752013883978327,-1.7026777603742793,-1.9115328985510796,-1.995523714943338,-1.9586278439442077,-1.867765611601531,-1.7746514319400801,-1.7386211783474586,-1.7535708428284449,-1.6840472888537203,-1.5640359152518493,-1.5227124622099362,-1.5587488224188828,-1.5342609217888425,-1.4381584698228826,-1.4155359746281755
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8461647300623182,0.8679627108569369,0.8798543502779158,0.9070150654534614,0.9387683598681197,0.9676512283727613,0.9885625309866171,0.9988495467930864,0.9997598131977817,0.998718218000301,0.9994000155888283,0.9999553260857935,0.9992585331653948,0.9977525767502361,0.9993761614569694,0.9999786572891796,0.9999319871360688,0.9990029068683098,0.9997592824060555
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5329214291042951,-0.49662937142488595,-0.4752434347753018,-0.4210981726871455,-0.3445489319538235,-0.2522916967097534,-0.15081154574280353,-0.04795396616804385,0.0219161108487931,0.05061542288970133,0.03463536979807967,0.009452292454974058,0.03850173887168573,0.0670059369628105,0.03531696350953016,-0.00653337325809704,0.011662808500219406,0.044645179680083996,0.021940310912314045
Operations,0,0,0,0,0,0,2,1,2,1,0,1,1,3,3,0,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.458999332045593,23.339317362983873,22.272369069236696,21.207534245389095,20.116330761098947,18.990321214655058,17.83744487653965,16.65406495889235,15.434710985376485,14.18927049830474,12.924090161355242,11.640644736650334,10.330553930081894,8.991815166453417,7.623003651461307,6.212360515815898,4.759017175528727,3.270284762448508,1.7759727094524274
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.1327736808803,-2.4427081580141783,-2.744085595808538,-2.6020869427640747,-2.4709252192980857,-2.2658582192611214,-2.0528811061077397,-1.844465342381894,-1.6555002594513812,-1.6125633586966188,-1.4785782782046746,-1.279024861960199,-1.1815805433378452,-1.1559481792189872,-0.8679109407586791,-0.7647201037383473,-0.9098520481291454,-0.5652087486267345,301.345253126657
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,4.872705943435027,6.857286575858795,7.593324925484276,4.140311952061939,2.663498938208278,1.8036997222709847,1.584702811172336,4.853096057915557,5.653868223458582,7.324071228590512,7.390262609972597,6.6651386767389775,6.958398442728887,7.730204873752806,5.5138289517953,5.818159731473381,8.274298607551179,5.765887208247884,7.441793818806896
Num_Collision,0
Num_Off_Road,0
