,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005332582674253,4.108729151542854,4.311967449368261,4.530865762241054,4.945681699477511,5.355777811190637,5.5596875069438365,5.927150338716157,6.261960119189846,6.538371633898887,6.969243716363612,7.478329482161082,7.796441218249977,8.166102714674826,8.719222416499976,9.157492861582508,9.840884744780608,10.508691294474763,11.15981498506612,11.791408158468426,12.14042556204904,12.279489880571793,12.485064226728342,12.742225493065119,12.959935428008984,13.382540739789215,13.172328230589645,12.853576496565308
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.389689288582979,12.72527477159944,13.068868957891597,13.472447945740988,13.911272763015784,14.37774283232227,14.90275841762982,15.46340168757249,16.051319879829776,16.683125534573158,17.357884271191367,18.067619476112164,18.82058983881541,19.614496255594137,20.459306344600137,21.35061436371531,22.291013082778097,23.293891475584083,24.358012281938624,25.48201420016106,26.657520138749707,27.868944766832172,29.104790078815242,30.366277576678975,31.65049181715784,32.9652001335963,34.29293304352702,35.580832645290705
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.754800304166654,-3.524621193272229,-3.279028804555342,-3.100358627277544,-2.914645830510474,-2.693527067170993,-2.542500973486172,-2.4097417372825616,-2.239059769493719,-2.1493227451344303,-2.0958462675684895,-1.9644161687547426,-1.81433570786777,-1.7423268875833933,-1.7274946076230888,-1.672728109227464,-1.535373048501896,-1.3576487482004804,-1.14496676502515,-0.907196163427795,-0.6739127690378547,-0.5093422759934436,-0.48521526413129545,-0.5607707846255984,-0.6310533359230381,-0.6510542199844663,-0.7418855391050344,-0.914762225577408
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8197919840548036,0.8194504323746296,0.8194050542778765,0.8485985851808797,0.8700609183342422,0.8815392424161004,0.911692014673765,0.9346203236159663,0.9444518288524695,0.9651410649268556,0.9804415863211161,0.9813287001402213,0.9823900463602765,0.9922804045668249,0.998938147269717,0.9984767641540868,0.9951187076511518,0.9905802844816307,0.9858452894856068,0.9821009023907441,0.9864460957427281,0.9983602799692818,0.9980344717167151,0.9918494935301344,0.9986984851575169,0.9999503340001041,0.9988308081155728,0.9950797555157329
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726614208059494,0.5731500579089499,0.5732149309149844,0.529037277730983,0.4929442142751807,0.47211075404024405,0.410874275636832,0.3556470872704942,0.3286498790159913,0.26173025196154764,0.19681030413099163,0.19233819766521557,0.1868416356496963,0.12401451008933759,0.04607144375147384,0.05517382934312281,0.09868514418442816,0.1369331953774963,0.16765758318382173,0.18835556143444826,0.16408564895787944,0.057242915541203296,-0.0626673221474914,-0.12741499983917035,-0.051003291502421916,-0.009966420274114913,-0.04834270119875198,-0.09907714248376963
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,3,0,0,2,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.83397145944024,24.480497956768023,24.119642716094262,23.705080578019995,23.255915122074878,22.77852075247157,22.247215026741397,21.68172419604086,21.088365346736683,20.454252146760243,19.77833218232678,19.06586348376459,18.310664658776222,17.516081992364185,16.671181176724165,15.77955323944437,14.839127648630246,13.838230856170288,12.780090982275603,11.668571050013735,10.513347326310683,9.325056477186628,8.102267539794527,6.843094211087793,5.564518628206758,4.271540239843884,2.964002250928275,1.6939510914995766
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-4.700013978526938,-4.1842578571752975,-4.155439742944997,-3.9865364850906992,-3.6821198290941926,-3.9549877748060798,-3.276482747767348,-3.108700778708219,-3.4373847706034004,-2.833313843461129,-2.724460853619552,-3.0478753031384054,-2.8882377573716242,-2.373188605696508,-2.1415290072468682,-2.0818504047161404,-2.221246260242882,-1.8523413858350768,-1.7202245428495062,-1.601594478192347,-1.488064525735524,-0.8447762762969475,-0.8117091508759451,-0.7772110626078987,-0.7412827015944017,-0.721424417118965,-0.88147292332535,-0.7250492286519705,301.2700511594287
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.160675527884859,7.793367840709678,7.670047608824082,6.535481944874405,9.543915896164878,5.76639224632801,5.970681091108377,9.376531522213117,4.0544606674239585,6.153914778621057,9.466587275347045,9.360051552645563,6.997151693075326,4.423725104092275,6.741420687636979,8.69075697409904,6.915337002979563,6.8186230837594755,6.707409703969222,6.474157612877772,3.7619204245796305,2.1761148034980824,2.065479621405269,5.1350600312653985,4.435982069934275,7.641600361055578,6.141704297400683,3.790549580650096
Num_Collision,0
