,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.849561990784113,6.1536441217626665,6.318657407212971,6.247376872460926,6.393796550354988,6.411537830195905,6.50123493481466,6.615215637946918,7.018423054026562,7.328965202344595,7.655640137871864,8.003854680182252,8.487160284065615,8.925190605257296,9.334560195746345,9.921488356109728,9.966243967747792,9.612950192175102,9.976040289623784,10.243725595270385,10.619947785110957,11.167282758878672,11.514955695010917,12.007785953810778,12.383771761543317,12.869490803563068,13.063285047711577
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.692942035201895,13.219023644211655,13.755107498492471,14.33524872805178,14.945502783784555,15.563532836759963,16.176311349808028,16.81983874995095,17.499728812141598,18.21624556894374,18.961643855564223,19.74357600823697,20.571061964839576,21.440824840489494,22.35399449424,23.315506791054517,24.30829551353628,25.28884651843314,26.26170220690341,27.27011723373837,28.312596451847487,29.399302755762665,30.532391231189116,31.706624941916797,32.92715529710479,34.190640282015366,35.48306847102009
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.6087247385235877,-3.3144679012244853,-2.9937416627801827,-2.7531662891669795,-2.590771982828954,-2.4108951070035207,-2.2060711374512265,-2.0898927712465922,-2.0553349937287155,-1.9967108224779053,-1.896950899811529,-1.8760964959446715,-1.913523731841081,-1.8894089632355349,-1.8480852222625364,-1.8961218445765233,-1.986189443680971,-1.9863971895336585,-1.893748418592066,-1.8116346596630812,-1.818034825421135,-1.9057322807820767,-1.9808875808243724,-1.9693629447119585,-1.9061259159972244,-1.8752359410790376,-1.7584709758539965
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.837043974446483,0.8483986669986507,0.8529671071393053,0.8813596312620469,0.9170455549744646,0.9332152060270796,0.9393770814970481,0.959220303423248,0.9801837375085464,0.9878718563781459,0.9898036911072142,0.9968395455167834,0.9998628270578975,0.9997184396970771,0.9995105853016564,0.9999262806376464,0.9988206155559778,0.9997469115582338,0.9993549678682363,0.9984258040951912,0.9997621724442511,0.9994686718933774,0.9988486458024173,0.9999727433411384,0.9997113084198397,0.9996676906286505,0.9978263862433825
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471356183277009,0.5293578202264632,0.5219646675191767,0.47244597615137834,0.39878245962125286,0.3593179361510295,0.3428858392498708,0.2826595292938342,0.19809048620208156,0.1552713604500064,0.14243824300564253,0.0794413021915718,0.016562821854651338,0.023728491937788324,0.0312824211009989,-0.012142211090355258,-0.04855283658425847,-0.022496951566223104,0.035911672156506785,0.05608844548452815,0.021808222063054505,-0.032594077739495804,-0.04797272953123524,-0.007383263153768892,0.024027064271196077,0.025778058755086264,0.0658976700382652
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,1,1,2,0,2,3,0,3,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.51947750361045,23.97236305563968,23.416406967756647,22.82390146404545,22.20661040902527,21.58170653070959,20.962451914621894,20.316068638649394,19.635551351194025,18.91791442403129,18.170782724691744,17.38861606041222,16.561905868066937,15.691844210729421,14.778088001624392,13.817666618023324,12.827519176544403,11.84745620638044,10.872266785397304,9.862153790810286,8.820098894914324,7.736740405983056,6.608594163323728,5.435938373966838,4.21397872243079,2.952217873899612,1.6545381565065846
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.21135451803306,-4.215490246865718,-3.812227382928386,-3.6011776473084645,-3.3442160613769643,-3.739316433555052,-2.9159272169915162,-2.721219778546189,-2.488246214125105,-3.068678370651684,-2.148693611003228,-2.0063652647130894,-1.9633151646836207,-2.171068814129116,-1.960369313433047,-1.7965937334832498,-1.7873046261934387,-1.688780155750095,-1.0248105790168651,-1.5648420329543349,-1.0814616214687627,-0.9260543645725234,-1.3955800918846353,-0.9706432468049413,-1.0920708350353903,-0.7570868788038378,301.297679717393
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.22771320576734,8.187570392928276,6.018847466827435,6.14055961907375,1.5089002113642003,9.954086302870373,4.4841701304151025,6.0515919390321695,4.243221506195983,10.526661400224823,4.312457925167984,4.629738428919218,6.906644766927782,9.074631588159587,8.494629474292628,8.070256189597004,8.445362618611384,8.000856325823701,3.7234304227071346,9.795643971528142,7.222759702394506,5.613607480521275,9.577013587674665,7.39415150867134,8.544181070833929,5.868279386718716,2.9397524121254928
Num_Collision,0
Num_Off_Road,0
