,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.719582130597302,5.989351319823445,6.083140046545093,6.151691204539396,6.221601265082503,6.124859672879903,6.174662165327519,6.249849834467788,6.391843691678727,6.692083265228064,7.134102301967735,7.628362687861848,8.166224530325612,8.73734194508118,9.33594296023984,9.724731863152511,10.267791803810201,10.646720472746408,11.009853591946351,11.655355407607091,12.368221081647095,12.871674649076155,12.791690617401011,12.504335997749665,12.70579870662704,12.86451319025741,12.424518388064772
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.197959224730848,12.696746021247284,13.240682575917575,13.801168122492381,14.355871380943828,14.942428461915409,15.539133307700341,16.134336488906424,16.758722060244214,17.411700847377034,18.08918068320236,18.814499231417198,19.594497408997963,20.432605230359172,21.331666385676066,22.282335582455925,23.279628807750107,24.32347127058348,25.405256685752224,26.53633934636147,27.730211310906007,28.98002565430787,30.25841362355607,31.520983891207965,32.78155362954037,34.059469893711025,35.309612323683844
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.893515358655164,-3.58605155983519,-3.3256749232713942,-3.073322457581156,-2.797912737245833,-2.6095246786809922,-2.4496540788517147,-2.270182813840996,-2.1828813970860446,-2.126809469337636,-1.9949299401660892,-1.8524519850272416,-1.72232097536367,-1.6052932948670469,-1.5036473018670427,-1.4581144634188943,-1.5191684214663732,-1.6244497758235643,-1.6596170416859837,-1.599415931119962,-1.450618859120528,-1.269028830518938,-1.137963627361139,-1.0738205840397437,-1.0551172162327354,-1.1150279653047435,-1.287890957824539
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8282193713247809,0.8366338052761486,0.8619344859035775,0.8789006651310839,0.8856958754347233,0.9125956474452865,0.9328273946796242,0.9424559526196891,0.9640945688159923,0.9790494412693233,0.9797756962562196,0.9805164401960854,0.9831884579490345,0.9866858221213362,0.9902995524840256,0.995658267436628,0.9998950809668313,0.9991075008409043,0.9995295939332817,0.9997390088264975,0.9967843155878613,0.9931408900887906,0.9944608783125926,0.9973780341863773,0.9992831506632689,0.9998863624158607,0.996046291727142
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5604040265401246,0.5477626090462467,0.5070196662952391,0.4770048436149662,0.4642658895912116,0.4088632830958514,0.36032353758146957,0.3343303416857561,0.26555915043452355,0.20362266953909117,0.20009893809223478,0.19643703954498112,0.18259369144578785,0.1626379058668153,0.13894889834014085,0.0930839109894512,0.014485408462791264,-0.04223981254033348,-0.03066905364645209,0.02284544222842935,0.08013131845938269,0.11692378899798232,0.10510738083382667,0.07236751289437571,0.03785742728304063,-0.015075219891528978,-0.08883571768500076
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,0,3,3,2,2,0,2,0,2,3,3,3,2,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.037309558338542,24.51383896472682,23.951564477699065,23.375309106684096,22.80561179366537,22.210526126917554,21.607578221040043,21.006356925346047,20.379615198080888,19.72533522375007,19.044914542012876,18.31724052385351,17.5359292180384,16.697395608663026,15.79862743506267,14.848342337159902,13.85060705915787,12.806552068722809,11.72489488126257,10.593660669739497,9.400975594313056,8.156691961234497,6.887102216358564,5.633642381840434,4.38245172076196,3.1085934131152326,1.846949741138454
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720561040715994,-4.185376102829256,-4.0003131285502755,-4.0898402409115215,-4.067474314513493,-3.9360924850898744,-4.08956661415667,-3.3327795540601026,-3.086187659712815,-3.1511924966258453,-2.5904117034440928,-2.3994626844050213,-2.717880754465946,-2.150892384842563,-1.86946249473971,-1.7201669572508838,-1.5870455374871613,-1.4680439469707487,-1.4107838279179359,-1.2839420675356252,-1.8253059140790215,-1.0950073064459929,-1.131579581347912,-0.9689558727678116,-0.8209451322082297,-0.8902583305987712,-0.7465401654818704,-0.748809338921526,-0.7261416923532726,301.2616436719768
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.396068099522906,3.42413076063626,6.73615174221591,9.43193370340042,5.0126650036669,6.20671974242334,8.73048207973442,4.432599597664208,5.869592544235316,9.5780857669682,7.2123719824990635,5.40142561549267,5.491869088032511,5.736587374908322,5.9912738781594825,6.713600850352193,6.254799936057901,10.896985346816058,7.6583039247327,8.242306542392214,7.54276187004802,6.6152865415992235,7.528620774056121,2.9029884790405567,2.0231536515625534,4.769252280130905,4.55258379069056
Num_Collision,0
Num_Off_Road,0
