,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.71835701354855,5.9674952785667426,6.276964144304475,6.297130199986362,6.407419402153835,6.304714981083429,6.315409999426129,6.552539264096069,6.721493424688031,7.102723643755642,7.379322776674173,7.801032523463961,8.395411324574804,9.035413624133259,9.648274569667489,10.079220761255298,10.643800480325277,11.27873946069396,11.666935737287517,12.127921562721182,12.032158485277904,12.559075593070396,12.42550456033694,12.106088032122265,12.40532304868726,12.718988686903378,12.914367162499754
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197592095347536,12.696874409954994,13.246482917636978,13.810257511392372,14.367102606097346,14.960953811542938,15.57711658589678,16.212539119724863,16.867387031984993,17.552993287162593,18.27174234296531,19.029733805780552,19.836335270591185,20.70442931845364,21.63818488193856,22.623588800978883,23.652810438777983,24.735550584332383,25.870811701716107,27.05850616580254,28.266893131404125,29.4896134825208,30.735253168341746,31.962546837344703,33.18311524328088,34.43564874167658,35.716438892748066
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892818878793517,-3.588820078811925,-3.3193096142936445,-3.0359363028206974,-2.7284753045964725,-2.5035723001484484,-2.3790037683726792,-2.2724516945172573,-2.1588800168044964,-2.073593764595934,-1.9737644128639031,-1.9692611667001334,-2.044058694756444,-2.1340727523437115,-2.1820038940487216,-2.1674238283869447,-2.0515842299813922,-1.8776378351062095,-1.7051689980978413,-1.6318330467807267,-1.6661080911757022,-1.7908046375430062,-1.892221566877256,-1.9264568213487216,-1.8512491467754302,-1.745632132795666,-1.6968098929972464
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280394739185556,0.8376003074239191,0.8609454420758764,0.8713333662312138,0.8737257730470129,0.8987179162754406,0.9347781520586941,0.9566216457645225,0.9691934493845517,0.9792602749610826,0.9845029821046136,0.9944129878642813,0.9997608223203279,0.9994631674729278,0.9991907439195198,0.9999417457196424,0.9985687888135323,0.993986700633549,0.993274916109369,0.9966720415603815,0.9998641351970504,0.9987136982453195,0.9977871662214111,0.9991436235428445,0.9997959391558096,0.998470222812314,0.9991104772475411
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606698044595247,0.5462835573247251,0.508697302694612,0.49069151703711106,0.48641882520457574,0.43852720208161566,0.3552320458992022,0.2913331887286041,0.24630074638554095,0.20260630267379373,0.17536783692320237,0.10555950723091104,0.021870028655257816,-0.03276243069404614,-0.04022259645468762,-0.010793755933592893,0.05348246448580364,0.1095008628442328,0.11577970905096382,0.08151589766334622,0.016483663022960473,-0.050704525805463266,-0.06648887819662996,-0.04137655777943089,0.020200991251736345,0.05529208041960518,0.042169352072218086
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,2,0,0,0,3,2,3,0,3,3,0,0,2,3,3,1,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037611354418942,24.513935453223283,23.945321333682884,23.363910263496777,22.79085242544526,22.187452575893836,21.56695690942661,20.928267031918807,20.270318970473877,19.582734305718006,18.861961236717427,18.1040324268058,17.299364956482858,16.434250999643126,15.5027437631177,14.517504457588654,13.484753122911798,12.397558593732303,11.259679464992498,10.071544141547744,8.86335340849445,7.642768644031154,6.401420192828418,5.177754942486298,3.9548736283953607,2.6982841624505722,1.4168723158130516
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935545043738478,-4.042214270365706,-4.126802409129259,-4.543712490607906,-4.119592207851101,-4.017424737749741,-3.8005395726414495,-4.365289328652258,-3.4058017411937005,-3.595974959083664,-3.002601866178625,-2.839603124586046,-2.631876932802974,-2.9819138705979293,-2.4101631957743592,-2.2446977281333256,-1.9313263809874086,-1.8752937724623422,-2.0015408227648197,-1.7645874222050182,-0.7918092669467072,-0.8915530711355948,-0.8237583491647511,-0.9412001252839448,-0.7771186859090631,-1.102813931626161,301.0973191785354
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4710449256720497,3.6428363667348926,5.004267775391,8.942007206153244,5.5869038477724455,6.324128852433633,4.459550243997737,10.504773582423187,4.945822923078979,9.004078837382705,5.726632849158657,6.507485346449448,6.472639335080286,9.905276662756386,7.887007811554645,7.795005869790513,5.924009325602375,7.018409580723277,8.773596414206816,8.078236231232882,3.8316190435383817,7.117903072370323,6.613775701483799,7.5679982525388425,4.570955854000186,8.791587517496858,7.713615065569748
Num_Collision,0
