,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.258184795481869,15.031696787502487,15.096343116815634,14.921103243860179,14.482630303772668,13.902895693984895,13.309126020487739,12.665583819576502,12.611398883236244,12.215539900976223,12.309392397540668,12.303089004876723,12.151744383960976,12.043598932494383,12.271371773100105,12.584413788783468,12.592248822915874,12.538718291743098,12.601547126293797,13.255284438552202,13.93349332105249,14.08937439320564,14.375758180176183,14.750718509021242,15.214983162805822,15.253139133006004,14.88967671590889,15.021908082940367,15.108395196098373,15.0117658546875,15.033171029831498,15.039835583587971,14.999462681747739,14.918781067656246,14.8982920783059,14.9375359616279,14.981044651979827,14.975546454959048,14.9396413478969,14.922288186506536,14.940167892905919,14.95948475373236,14.96165449335214,14.945742569234454,14.938003827177011,14.942592770944952,14.374211272573172,13.73104769330603,13.743933482051817,13.889466455259468,14.12224775505938,14.411362310848135,14.756606444655608,15.099965152181541,14.970558383901455,15.074982620297462,14.956815687022726,14.982786505925972,15.000804846802826,14.96211267574002,14.879351989600512,14.863231470595622
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.636634715873251,17.122193058454368,18.6035178979403,20.072118180133504,21.528305950613124,22.937433892209707,24.282573269027022,25.55227056887857,26.77083336681851,27.96789310352498,29.149616339423442,30.316977294990142,31.435475191735627,32.489892476603714,33.48281406649056,34.47175900449237,35.51242581976989,36.59795048883056,37.73164237080657,38.92357302673528,40.174534102260054,41.48096658141197,42.84252084048982,44.268095427755604,45.74879852042457,47.25797071120867,48.7629213719378,50.25522306416386,51.76142144149881,53.267868823602846,54.76926057762942,56.27288081200191,57.77487400040183,59.27018278587145,60.760432276481694,62.25176640819234,63.74784386167291,65.2456083465124,66.74120045146715,68.23372930817827,69.72663301109495,71.22137247697516,72.7174217026694,74.21245032748891,75.70641059776453,77.20005927038854,78.66766212931256,80.07335573133808,81.4457022920653,82.8272628184453,84.2281479159389,85.65534048342654,87.1145454676812,88.6082749750924,90.11502797065977,91.61609446034657,93.11900555830924,94.61506964210744,96.1143664218258,97.61286281748993,99.10445790459327,100.59083583236298
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733868383686625,-11.426104166217428,-11.14926358347639,-10.840753958818173,-10.634288092700148,-10.475374825876187,-10.275385660509171,-10.014275503948474,-9.682009428102525,-9.355969576058412,-9.028063189694981,-8.634492879679394,-8.14073387350925,-7.548977793009202,-6.850209133168404,-6.091843458576321,-5.380511606948652,-4.748771243629812,-4.209087609507065,-3.7179841838656875,-3.1713973456977698,-2.6634903921198645,-2.2531532942353114,-1.9554946448321575,-1.7291582753020296,-1.4833495216179324,-1.3486532560695867,-1.2965777320548713,-1.2563469864896653,-1.2671327541122885,-1.254054368812564,-1.2750877661766198,-1.2656900576190866,-1.287607936379038,-1.2777431857187933,-1.2998105671922693,-1.289831558818425,-1.3114673000567016,-1.3014872683452832,-1.3229727941846512,-1.3127750707228136,-1.3342634875726957,-1.3238767845696902,-1.3451137171570926,-1.3346023157601716,-1.3556523867229446,-1.3501182237805043,-1.3652889400548212,-1.3537965581432156,-1.371936687089991,-1.3596624610579817,-1.3805815297922037,-1.3690990070798859,-1.3917024323318816,-1.386247190791893,-1.4135056894994,-1.4101590640707236,-1.4374233740319489,-1.4319428872586961,-1.4515500305086173,-1.4384072839124786,-1.4552313939387158
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767975970398004,0.979061656577147,0.98106712762775,0.9800618458492693,0.9874013622289818,0.9905346446254593,0.9865805098122465,0.9774910481551596,0.969943014041237,0.9674124542165335,0.9649088170635537,0.9543111611888405,0.9317078588647335,0.8977510426834604,0.8508050612376186,0.8193859199770268,0.825614248902417,0.8514734224636188,0.8860190503310328,0.9098141872658883,0.9140835799341327,0.9274145132328652,0.9493441385445793,0.9712903761660974,0.9832490560666064,0.9861603100100221,0.9936847213332062,0.9979819967466114,0.9993500402646864,0.9999434504352455,0.9999788414920275,0.9999920820467467,0.9999999865290102,0.9999776368317776,0.999999599055127,0.9999748213690821,0.999999539758317,0.9999762321756432,0.9999995740386061,0.9999767390727075,0.9999996844784026,0.9999769805088047,0.9999997582170689,0.9999780046323329,0.9999998246873658,0.999978743529789,0.9999961565656272,0.999987739894827,0.9999998870976596,0.9999864100912949,0.9999996702845051,0.9999798322509299,0.9999999866770547,0.9999739941660147,0.9999951788654194,0.9999492680010704,0.9999877583392155,0.999942719229953,0.9999912918204056,0.9999760454598884,0.9999999270243357,0.9999906983968856
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21416454986124994,0.2035639276011655,0.1936679919042796,0.19869267301670507,0.1582357414377397,0.13726295128954216,0.1632755268207939,0.2109768963098268,0.24333217936105522,0.2532057334002201,0.26258517618672506,0.29881467104278353,0.3632085705620034,0.4405031956305875,0.5254814437945949,0.57324228223623,0.5642349794272754,0.5243977601383245,0.46364883527352335,0.41501583662519587,0.40552584245002193,0.37403518637295036,0.31423829590145536,0.23789704741152445,0.182267094518258,0.16579458061389404,0.11220817523223645,0.06349751309812551,0.036048537043402586,0.010634657101002797,0.0065051186201693905,-0.003979427573473947,-0.00016414012098501287,-0.006687737759024999,-0.0008954828782399743,-0.007096240404061172,-0.0009594181330747035,-0.00689456915289009,-0.0009229965365428901,-0.00682065345214509,-0.0007943822097989038,-0.00678516414640377,-0.0006953889586288544,-0.006632514722040288,-0.0005921361647796008,-0.006520160165561772,-0.0027725176236813014,-0.004951773423297788,0.00047518908655168237,-0.005213408935103852,0.0008120534964867761,-0.00635099137160511,0.0001632356897561183,-0.007211864645641555,-0.003105196598908795,-0.010072806169258507,-0.004948047262388685,-0.010703189197963602,-0.004173282084468792,-0.006921597099173433,0.0003820357618388341,-0.004313133397995431
Operations,3,3,0,0,0,0,0,0,0,0,0,3,3,2,2,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12529241732246,85.61385411251518,84.11039435923817,82.61608870296767,81.14586811761701,79.72780929519266,78.36867670716028,77.0777028868644,75.82995462838217,74.6047644621583,73.39515496506728,72.1938141847365,71.03261797923273,69.92869521234873,68.8810949478188,67.83888964934857,66.75481103573023,65.63621076278555,64.47844897912464,63.26795499073062,62.00003629822362,60.68164939659944,59.31324246966303,57.88432113486771,56.402010374695394,54.892052731007595,53.38712775300865,51.89493125358722,50.38885695617802,48.88238215033164,47.38104417418027,45.877360208008994,44.375408325535226,42.880033358001754,41.38982601268273,39.898425974632026,38.402390323095005,36.904562216772646,35.4090112417267,33.916420021949556,32.42355746069914,30.928756430425988,29.432748247757377,27.937659635660264,26.44374013479412,24.950032785829688,23.482453292069575,22.076720639598335,20.704416385623027,19.322805699204395,17.92196760241756,16.494714939548597,15.035554933691678,13.541761385296637,12.035030490379171,10.533906086590486,9.031001383577513,7.534932575629768,6.035629980085461,4.537203322663826,3.0455613277516904,1.559434409746719
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5011996954653597,-0.48856169519272896,-0.4965402467230007,-0.5056943437294876,-0.5297794146493402,-0.5819411775756436,-0.6408674119676192,-0.7090261797041251,-0.7522517415177532,-0.7748098337761462,-0.790390502908977,-0.7986592196692186,-0.8388037944962292,-0.975117165288395,-1.417151358583653,-1.7882517279259678,-1.449550851438496,-0.9795907852371162,-0.8422382163390836,-0.7895060116059867,-0.7320813074929973,-0.68161309837582,-0.6315930730635912,-0.5710786652046878,-0.5176892398276749,-0.49004235631220894,-0.49507502200104625,-0.5078035005785679,-0.4939257025908006,-0.4935251941536194,-0.498662023848631,-0.4963160338287338,-0.49804811752622413,-0.504625032466528,-0.5097926546809788,-0.5085999619492938,-0.5039643484629792,-0.5021718936776409,-0.5044490249540559,-0.5074087802228462,-0.5071374387495879,-0.5051989697268517,-0.5039918173313893,-0.504911387902883,-0.5060804991338586,-0.5062926510355688,-0.5324205062398875,-0.5942673475287599,-0.6276957460246884,-0.6183893135813712,-0.5991619032131652,-0.5727473371310374,-0.5408399941430808,-0.5062064516049585,-0.4932691050825344,-0.49887559621131494,-0.4970952969870268,-0.5039311920522556,-0.5006974044556927,-0.5015733425783653,-0.5083580050878642,301.48612691800497
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.201366382103285,5.616557251630413,7.558884876667799,5.965030773429058,5.985528413255617,8.036665306513394,6.437518931691982,6.735361181896645,1.756309648836549,6.355836676836897,2.6469841750156466,5.704995382796677,3.4109098294454094,1.9207505612373281,2.467824381139004,11.404419580708126,6.954086052803432,3.724075264880284,2.4352025029962605,9.692601038974477,7.076824839661631,5.366664118554775,4.045403762356648,3.9377702512444337,9.736933649155937,2.4611009837912174,5.341305600481308,6.947415842645895,4.561934979627301,7.859615938252426,5.065833726198781,6.619300248788638,5.820800574982849,6.2732031718260375,6.01809656751598,6.017479769190684,5.963443203866367,5.989127735357446,6.041543858559173,6.044935522429425,6.027989554192608,6.005324485345352,5.994957732074451,6.0117131156236505,6.020656557528341,6.018162439397487,8.29892800312113,8.947793458276374,6.29266822175389,6.322890744042419,6.445570730541754,6.408518459646391,6.516197832396261,6.433363700067481,6.106561215364696,6.263833660385694,6.114073745994244,6.164347579616573,5.991314136383057,6.383926332972138,6.369727714487641,6.068340425901848
Num_Collision,0
