,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.988372583906172,5.117700731885303,5.345091820698605,5.5827065820801245,5.691078626936701,5.780809705979702,6.042278609700144,6.046281074095191,6.1648825072713445,6.284920886988396,6.554523569036789,6.8826834914415915,7.293366191430595,7.836688110623027,8.396597872478267,8.975965025979372,9.628201091827147,10.270019748536276,10.894302732258138,11.510627968221966,12.12565902322114,12.744169748182832,13.163322065975223,13.757297792902245,14.340456784986838,14.672125644736017,15.18455734382984,15.054757430583189
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166389405771977,12.594582674934864,13.024398329471683,13.47654102408429,13.987271625986033,14.538207163569423,15.119735728304601,15.692051139349509,16.266329391441783,16.874075938065904,17.51561028447921,18.18967829906011,18.893543981034465,19.641566652425826,20.44143752359853,21.29752190593894,22.214667440694196,23.20033576640588,24.248630053171944,25.358067641921735,26.52821452777865,27.759228052114473,29.046436335090338,30.391057579916065,31.797293929590907,33.235605797180334,34.69494921064375,36.18454754021213
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.914342405646241,-3.6463776728713224,-3.347966677561944,-3.0385057493992815,-2.7990434655057084,-2.6486870162664347,-2.5296267490397786,-2.335873915143723,-2.124572640358996,-1.999509359907164,-1.9728197074826614,-1.9825695208662644,-1.9183380335034133,-1.8022150642698433,-1.6590117636244046,-1.5071467867275747,-1.3511110040801377,-1.2051315674221956,-1.0502632770751124,-0.8854853999813584,-0.710788791355912,-0.5262411451657185,-0.3773673685447862,-0.3312824060824889,-0.40359437925914454,-0.6003665800519796,-0.9098303324250736,-1.1941678492138768
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276925357603834,0.8340227448397232,0.8287044674302538,0.8291824335891027,0.8574873354025215,0.9005359095719806,0.9324108920489913,0.9366778572403466,0.9379142394227244,0.9552452330496681,0.9785330848607645,0.9918052233713792,0.9933073052785873,0.9919297437002521,0.9913368311003206,0.9913654070337432,0.9917436339789126,0.9906691544117551,0.9899810525145715,0.9895646477151533,0.9892997560878601,0.9891235988458016,0.992168719558416,0.9977650521155793,0.9999485593705796,0.9956498586505463,0.9858624694940732,0.9850566663220117
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561181847752176,0.5517300617965403,0.5596864351233996,0.5589780781276251,0.5145050724961646,0.43478164125382013,0.3613999562650835,0.35019222115237364,0.3468672361121649,0.2958150515708847,0.20608979070510952,0.12775914406901973,0.11550150336766697,0.12678873594587234,0.13134415595668705,0.1311282949512448,0.12823636170096464,0.13628876144825056,0.1412002679251756,0.14408958321955337,0.14589719875480933,0.1470867302183642,0.12490489153677402,0.0668199130259491,-0.010142909479163858,-0.09317381053250452,-0.1675565314842953,-0.17223055517115662
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.070660834346306,24.62060854030892,24.16889363218855,23.69716059607948,23.173769262369962,22.616119207819043,22.029887407846665,21.450574858750393,20.87026419855362,20.25986345786896,19.617932573199834,18.944185006840232,18.23923428313916,17.48960239355835,16.688666810653302,15.832750371244353,14.917408993755506,13.935259837538647,12.893095135442735,11.793596676027622,10.63901084559001,9.432090170137966,8.17550194643404,6.857331060574697,5.465266731159446,4.020643379016891,2.530969481598892,1.0288732129522165
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4776034124233624,-2.7676173862423314,-3.1931722433479006,-3.5934771051073664,-4.11161191146321,-3.9804018505063112,-4.249440958388392,-4.357488866817427,-4.345799574131878,-4.30035966820623,-3.8639152054227317,-3.565152084036521,-3.832958569788909,-3.5220496383085447,-2.901290224544862,-2.6346655037528297,-2.3656561415256414,-2.873955764367821,-2.557983680674504,-1.8588002881615413,-1.7057423055855438,-1.5710705098466828,-1.4919498814937482,-1.3709656238178405,-1.233456603419163,-0.9346077502360655,-0.8785576668399782,-0.8282277263599367,-0.9047633793188896,-0.7714602000893933,-0.6314492527123914,-0.5553766478574458,-0.6533703889589422,300.92893312898286
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.148855902841541,1.920554406159203,6.5432130756618845,8.006267167193224,6.453619678347087,5.181709587496128,9.563621775713559,9.254662800203393,6.7810540805448305,6.511882172553148,5.14320306438015,10.271890067000106,9.673213264380614,5.579190849732665,5.602217306842209,5.803949980077239,6.645824458976701,6.67778534019779,6.259040118291695,6.168010439185849,6.151407786626287,6.1857217517104015,7.540485016864433,6.893473907385429,5.969816108912253,3.3173096938206954,7.392022461240212,9.788165158654445
Num_Collision,0
