,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545131359596128,5.720030005712098,5.968171805221564,6.1643866219621435,6.379139327291864,6.3496926827355855,5.8172915452075395,5.955035342284594,6.169096647739225,6.409377521543398,6.7796026972670544,7.142989674182201,7.66002521383588,8.264523568676376,8.025473487654407,8.384929649548619,8.939415604009087,9.461829192670685,10.003166052961832,10.547585344917907,11.219575120371937,11.927623460154724,12.620570504597108,12.52883642250569,12.870753638511745,12.744857902578833,12.196443428069133,11.799532988483326,11.960696362958576
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718632122853789,12.197967105972921,12.695371854945016,13.240916974828137,13.81852812070628,14.393611781404115,14.975966014022013,15.54687363685916,16.130447461098143,16.75248881413961,17.41163113905781,18.096849892965526,18.804257990632387,19.571731814385117,20.368537791934404,21.181725765702936,22.05043589944739,22.971266778060112,23.945641530614928,24.969762897428513,26.04343586330766,27.17844236011945,28.391794904301555,29.642998121979858,30.912465391300103,32.19256160315405,33.43993832252965,34.63456248125437,35.81912369661687
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189512847492261,-3.893498898647021,-3.585886798352694,-3.3202378189221156,-3.0671628265427935,-2.7929024073011304,-2.617965429124201,-2.475454531164364,-2.3076783011309097,-2.2277314828980206,-2.1814075890271933,-2.056241783011196,-1.8448192825502179,-1.6256642128349255,-1.4611422719329272,-1.3963964442673258,-1.3649404185043943,-1.3452197824868637,-1.347998698877423,-1.4166494806362826,-1.5967543197444622,-1.8287252624284485,-2.0267620381258267,-2.1464974989552585,-2.153019556893816,-2.0947237856382683,-2.1105882781294856,-2.1739813450203505,-2.151621019035656
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180011791595977,0.8282133276502605,0.8362510375806325,0.860841001985921,0.8804662983656917,0.889507543704398,0.9170020720547465,0.9366279963012473,0.9460125499281493,0.9668497770604895,0.9815917798410249,0.9821417498447716,0.9738730440605503,0.9694269497473895,0.974437089662944,0.9869350309837067,0.9943797565092599,0.9977963762603583,0.9994773596264094,0.9997942147708724,0.9950923558055295,0.9891559252601967,0.989153307067545,0.9935043077134882,0.9988811095445906,0.9999874832263672,0.9999685055139333,0.9995053531083904,0.9999998728696622
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752165426111351,0.5604129583641712,0.5483467900383074,0.5088740210502749,0.4741087401031716,0.4569204850879072,0.39888243862985695,0.3503255579381995,0.3241299976528566,0.25534586074201776,0.19099104101640205,0.18814245457059897,0.227093139597473,0.24538009109027653,0.22466054012490005,0.16111872832538712,0.10587209190615349,0.06635052013132511,0.03232657721165499,-0.02028615564109197,-0.09895050994007887,-0.14686917825957993,-0.14688681056289235,-0.1137945102135533,-0.04729195486515112,0.005003337945410101,-0.007936496722774994,-0.031449151143899665,-0.0005042426592357137
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,3,0,0,0,0,2,3,3,1,2,3,3,3,0,3,3,2,1,0,1,1,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542967607053523,25.037300202436825,24.515195266670517,23.95093956272288,23.357595936626073,22.76766051618063,22.177409124303935,21.600874154613308,21.011473423155998,20.38717756199927,19.726938569396744,19.038617585357176,18.327377244849007,17.55828694177755,16.76203737082861,15.949573833185966,15.081396038481577,14.16102536574595,13.186766582639326,12.161619292006597,11.086564611791742,9.95418578817664,8.748620127292961,7.506920582891591,6.242080361601247,4.962161781595291,3.7252188624694926,2.5605981712081833,1.4222104033557563
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.7089990887991906,-4.189006313611525,-4.039145633309451,-4.1958745059631415,-4.25902219748262,-4.212730156591954,-4.268644280979883,-3.670564172285573,-3.661927579773381,-3.5299613791615023,-2.926626642933265,-2.7233243680144916,-3.0062883868465193,-2.7489640764727037,-2.149139107226718,-2.18186743727722,-2.08465588818863,-1.709856635714508,-1.6906602955530543,-1.4549205372994822,-1.3407994670917285,-1.0996110295928356,-1.0019668425398423,-1.376937820167833,-1.3575285875953735,-0.8178168885770449,-0.7351597787096571,-1.1075348217461505,-1.1473814381529124,-0.9151812620803019,301.07241426568663
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.713136845489924,3.3905837240113423,3.0989723474154536,6.865163877487196,8.799350080216229,4.8574303991397025,8.198686142225565,8.83349118876511,4.601610113245714,6.056201136385339,9.562362361104787,9.225920003906873,5.668811795912125,7.980932024010604,8.234487345275653,5.252274536793051,7.198056494790403,5.533722153606721,5.470165080968635,7.233905282016807,6.755238134894487,9.513608949755994,9.745921400440812,6.542937885702658,4.69950698927797,8.936767210552881,8.920838467872455,6.786638780969576,6.624481482390736
Num_Collision,0
