,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3814015503802475,6.378710676062373,5.745060522980772,5.634562727688634,5.884886953122463,5.856951090802546,5.89495442102947,5.987244425595558,6.139560827568626,6.4418798484354864,6.832218366624638,7.3806105152792885,7.922632092531858,8.491799973532379,9.06151036510156,9.621557492631865,10.088032060569477,10.625591860919327,11.226585555222762,11.851501625141287,12.47035725713457,12.722793549331254,12.638795781876182,12.567188820794149,12.762940257505036,12.948473185763014,13.075885543576124,13.488779935057613
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385893358601114,12.916700475368936,13.414371568332303,13.924571332722422,14.466071972300146,15.028472692674464,15.601984145712214,16.172441355423768,16.772305149316345,17.40057067611305,18.058252323840723,18.768547568083573,19.53333549236898,20.354519315148632,21.233333966914707,22.1687065532273,23.154355833805432,24.18292251598238,25.262586392291603,26.397877378040526,27.590887000242535,28.826983695524877,30.0781752653282,31.32887784260645,32.59242920654268,33.8780500928126,35.169332357486546,36.470364837551905
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086462301162856,-3.4529879972398008,-3.1059851834985235,-2.8573627787823996,-2.65761347527477,-2.4930018610470306,-2.3504710726308007,-2.1833242633976617,-2.1064204245221934,-2.055564717122853,-1.9576381658162156,-1.8980456448293344,-1.847120524576262,-1.8083573221404112,-1.7870164937039104,-1.7881295564455755,-1.764905641712962,-1.6485369566261212,-1.4759219318224341,-1.2640271747874072,-1.0225575438739556,-0.768432845552602,-0.5457214566318066,-0.39251326938434034,-0.31645889876196853,-0.35852916228235215,-0.5244563798325013,-0.7886500062161691
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296372699808752,0.8283953011092923,0.8269474065590515,0.8534966155776047,0.8844246439713902,0.9142641253940447,0.9352002684260456,0.9444105604743447,0.9654807169608481,0.9796720327959973,0.9835842745798589,0.9896671125570576,0.9936950387411515,0.9964581872202489,0.9983855290796623,0.9995788361477792,0.9995879001082851,0.9973067130305806,0.9929697522246537,0.9880431984787617,0.983892893019081,0.9815583021318478,0.9838357005240729,0.9894800987084195,0.9957385760763591,0.9998783575940265,0.9973632421127947,0.9893059982372383
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583027854656293,0.5601439324852542,0.5622792782819394,0.5210983853338778,0.4666830285494424,0.40511863573213036,0.3541192707773076,0.328768449314307,0.2604745384423718,0.20060585274951057,0.18044936907402245,0.14338412158595631,0.11211676940235704,0.08408972066629374,0.05680083911636126,0.029019826420072278,0.02870592198674372,0.07334384871370736,0.11836837063552853,0.15417729385307838,0.1787589859742534,0.1911630181704721,0.17907348875337975,0.144669050802086,0.09222086593295967,0.01559711560103367,-0.07257109122959908,-0.14585486571184902
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,3,0,0,0,0,0,2,2,3,3,3,3,3,2,0,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842482397110135,24.284098467668375,23.763396711788534,23.23946816924981,22.68859140422432,22.11956061137494,21.541092670830828,20.965675079451177,20.363992763697517,19.73468825843817,19.07510064143136,18.363871231740088,17.59839965303061,16.776774570265605,15.89776607377165,14.962476209854172,13.976617034560148,12.947168463154963,11.868062230348517,10.737380207110835,9.556574522928111,8.344554133369583,7.13019882861169,5.925457154483125,4.715615173464027,3.4808659899168,2.236294185316918,1.0456612070603657
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.3565255963244045,-3.786403594121669,-3.507275479444818,-4.018168827333149,-3.8669697546183093,-3.70905941347966,-3.9474292640808546,-3.191712930715793,-2.8296357034162387,-2.6184520943661003,-2.927190413781635,-2.2360020152572537,-2.104172662953752,-2.53943376144077,-1.8137878508159933,-1.6858070031129317,-1.5600874522379797,-1.4462451115228636,-1.3345110380345582,-1.2291318491318122,-1.4398183341427497,-1.0229480691669064,-0.9644991844286168,-0.9214311348325235,-0.8720587587130764,-0.7879796104414716,-0.814570945859999,-0.7952583258714343,-0.7901580189809021,-0.7652508164527734,-0.7554281954001176,300.968878573771
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.521645600292257,6.567941243897296,9.667801042638683,6.823468891964362,4.256252167045292,6.008943142022206,9.620698203028809,4.0320344700006325,5.9943857451688745,9.893586810412083,3.9878940231378026,5.515728853459348,5.546203068596204,5.72376891832023,5.704867181139753,5.602126760645953,9.126390720408198,6.447710476194621,6.320687960648731,6.4437888775053755,6.45415876568964,3.2528389524721937,6.075662597990484,0.7257405995041609,4.954367644131568,2.8875415352064255,1.641562574563425,7.978284099850112
Num_Collision,0
Num_Off_Road,0
