,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.482648049356902,8.448970863151244,8.474930341601866,8.635898373025878,9.013503892763664,9.506998323906412,10.019672356987257,10.579377539597532,11.153283141649782,11.756507416152937,12.380582373795288,12.816985090849691,13.22974078281984,13.629268583497137,14.154441702013486,14.669730269453703,15.130306390773509,15.258923280176038,15.228546723627732
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.173548345281834,15.984150758528857,16.809419078867418,17.66195614069403,18.542419101896314,19.46884895555324,20.443374484247702,21.47448997753738,22.561957308316046,23.707215429351347,24.914061880563583,26.17145586123474,27.467140069554112,28.806058197477892,30.19739583606018,31.636718724350466,33.12392785828212,34.644079632390884,36.169398160436344
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.707532485594961,-0.9347183982001425,-1.1155666894617229,-1.18417782478713,-1.1513509462845193,-1.095668357134354,-1.046168342999471,-1.0342484768906015,-1.0585587547214574,-1.1160861014796104,-1.1685297095467,-1.2525868960940012,-1.402707942342467,-1.484196965800435,-1.4821284164075554,-1.5381584769954877,-1.6734703586220352,-1.7385666329102107,-1.6845452570657764
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.904317382746067,0.9329135859901807,0.9557388772714202,0.980129763721005,0.9957560834033643,0.9997662826223521,0.9999198469143012,0.9999401353703764,0.9999722078985029,0.9995062530002592,0.9993174994084325,0.9983660649247439,0.9964853369467139,0.9987149886291662,0.9999305835820985,0.9994811466771903,0.9979389128028736,0.9991570560882217,0.9999235527002227
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.4268607164676826,-0.3601003208481515,-0.2942162444053104,-0.198357370087947,-0.09203163784912281,-0.021618976189523367,0.01266095363233951,0.010941922841680161,-0.007455429604865869,-0.03142053808230795,-0.03693961797416908,-0.057141932122408944,-0.08376737581059814,-0.05067910306472001,-0.011782530168169434,-0.032209275633716,-0.06417107069247488,-0.041050910697794235,0.012364819261317338
Operations,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,3,0,2,3,3,3,3,3,2,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.974582306161004,21.15631205462613,20.32635443469036,19.47248417098495,18.59299463822191,17.66835042160864,16.69581386477615,15.665729119620574,14.578100921890165,13.431504692000246,12.22355556904142,10.964049685496319,9.66487383215277,8.324747291930533,6.933606147171488,5.493629360210719,4.006745799054898,2.489779264483077,0.9643151946668623
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-3.135304153348949,-3.1778893554768413,-3.0960280478190967,-3.0592711160106645,-2.9691597029811048,-2.8330487041291774,-2.9495400109185175,-2.5840816958698025,-2.315439387822254,-2.0444816809668733,-1.8465366452431042,-1.7973876149767252,-1.659068740454484,-1.3280757512792611,-1.2174714079932354,-1.0496965370417648,-1.1970593186834981,-0.8020944495171358,-1.1433432102203653,301.3462695332129
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,7.8973510997265235,6.027167110764648,5.055643256551899,3.5822872512532653,4.619902194743725,8.490244208940183,7.4134455634700265,6.889504433768993,5.9753835989328286,6.034222952269726,7.626177661630157,7.868667570168939,5.921050771707656,6.3635269734114885,5.7371444014067015,8.365780734347318,5.204836168657995,9.155321021290066,2.7230284338390947
Num_Collision,0
Num_Off_Road,0
