,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.856544550435835,11.289870820404476,10.760587578396182,10.650009390151823,10.178178012239126,10.200061750508006,10.383259009576626,10.68965912394838,10.993993124134125,11.464589754171998,12.031322236776276,12.55062265391607,12.370146760093222,12.653818807514167,12.287717974983238,12.514749538334033,12.101210335163227,12.19628147268891,12.132323253424374,12.193837715309252,12.215336320393101,12.1456528012463,12.094257544421591,12.373410882638472,12.254957480559627,12.272181116598622,12.157434839639961,12.03024339243661,12.250020569162421,12.32690849795635,12.3869828398464,12.633935834382084,12.938233095033517,12.750565293623902,12.935572789138716,13.227327009931443,13.572115604969557,13.948542706044403,13.900473247784953,13.547944282105984,13.740166757143392,13.436594430691175,13.626401919034583,13.260924764551454,13.442418647579693,13.058384980560007,13.22689742779506,13.409395312276553,13.6971653295963,14.019106380469637,13.908858884508223,13.41315138362015,13.581408974118752,13.335722321914941,13.512024399644433,13.700707531723204,13.991379463302021,13.703515840206064,13.920983878900484,14.267637670057411,14.603141879030254,14.994549162967589,14.897328940447059,14.941330696904284,14.731566701417679,14.713974165167548,14.789850254981722,14.782766995491118,14.1293985715989,13.511936965829939,13.53915285281651,13.089360760948184
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.35156251797222,11.467777986035282,12.551719072071759,13.602726963411838,14.616537884551352,15.622705332946198,16.646327414371676,17.676389314392015,18.71829505713333,19.76085030800178,20.85177108785214,22.007586190727487,23.19282541987958,24.396510742023125,25.60711764425429,26.82180127199238,28.034284441614957,29.241346507216736,30.458736179769073,31.67232187791686,32.89427282855618,34.10836508701887,35.302163752480006,36.4894554453376,37.69800919841153,38.91615533439343,40.137169020043075,41.342632763961504,42.54337344813466,43.76638677304505,45.00223587886845,46.25264104806262,47.53165755177114,48.81440587761814,50.09740024636395,51.40518307799233,52.74579696596251,54.12120173880488,55.513527191411285,56.88862217020631,58.25154511102411,59.61099372424428,60.96241635940897,62.30795616016542,63.642330403467426,64.96751186694898,66.27970259551866,67.61217359776695,68.96577835879617,70.35007643578005,71.74710667448775,73.11223748271969,74.45827758973692,75.80461551169941,77.14476830969355,78.50618129325267,79.88850582149769,81.27631720359449,82.65640762958908,84.06500597678446,85.5068909030267,86.98677119224374,88.48108386992597,89.97206518751506,91.45521350318519,92.92664739444996,94.39774012177357,95.87745861030592,97.31992507573965,98.68761302689168,100.02502034024393,101.35302251066868
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.712416059086251,3.4261344111404135,3.226548339404432,3.0302096211342304,2.8061217778840875,2.6772726039002017,2.5524871793738675,2.3375965767410065,2.0329579445541706,1.618632943029668,1.178510823402343,0.7576815913757317,0.3742818633273461,0.031618808312033994,-0.2648167964186612,-0.5165180107815671,-0.7227313127020073,-0.8514347309374092,-0.8629323196433271,-0.7962987414335585,-0.7957087890253202,-0.8936477055907533,-1.1006027056930203,-1.3934251955088444,-1.6318726325458413,-1.7707735909682538,-1.7992333209650728,-1.7117555160574,-1.5352868057155196,-1.4111618917205302,-1.3837201064723705,-1.431752561660434,-1.4152661861353435,-1.344697492348581,-1.3593061868944494,-1.42651269282519,-1.4125844718638751,-1.3260059507598805,-1.3092203438826138,-1.3115064966848011,-1.2730718308265196,-1.3264581885268183,-1.4038613023297506,-1.3884157547562501,-1.343921781631805,-1.3909452661205677,-1.4659954964019726,-1.4499522330508277,-1.3596229097814945,-1.334487193752193,-1.3709038780932263,-1.3270855480602581,-1.2317364893840856,-1.1624523372162905,-1.0845100779737975,-1.1057991837187486,-1.2061990810938723,-1.2401303462327002,-1.2122541201312234,-1.2620220122284083,-1.3669981021183593,-1.3909773526650988,-1.3450959063824846,-1.376940701059624,-1.4433715295729055,-1.4153946024959534,-1.312233620646753,-1.280052694959714,-1.3511014340049294,-1.5300615317909958,-1.7383911190543306,-1.8561797511797395
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9824565561559389,0.9755889922083696,0.9803569875691431,0.9812331302559808,0.9792445920420723,0.9867101103755781,0.9896003962117521,0.9842132648659407,0.9721413731921961,0.9509921074647574,0.9391107144374974,0.940183159057247,0.9473672710035533,0.9564659578760928,0.9657297559623664,0.9741986101018809,0.9814462349739103,0.9901479190363718,0.9980159228286275,0.9999972709567924,0.9999986396833676,0.9987835265709941,0.9926325439669819,0.9821638941128928,0.9821380963021084,0.9897880651309201,0.997413044921662,0.9999217534467187,0.996201108562768,0.9957518648361835,0.998793450273181,0.9999998878986428,0.9999461260176508,0.9993961469944975,0.9999894527942902,0.9996454834038903,0.9999993635606386,0.9993052220977906,0.9998346296726504,0.9999588643998814,0.9998285517848338,0.9997994110854342,0.9992101302119392,0.9999848930485081,0.9998862404177218,0.9998307162042152,0.9992501714192341,0.9999872703092576,0.9992954585433051,0.9997811029484488,0.99997845327816,0.9997974226050029,0.9988106302667762,0.9986046070520368,0.9985961487063725,0.9999689207100888,0.9991715871601432,0.9996253180288996,0.9999999153401755,0.9996851655225577,0.998588158586031,0.9996619006339534,0.999958009166837,0.9999018489709918,0.9995256093596975,0.999989894791246,0.9989738843322217,0.9996429081761783,0.9996982857285631,0.9956871100937985,0.9918739723129943,0.9949141180954804
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18649159569860657,-0.21960445870213513,-0.1972312777536945,-0.19282516456118826,-0.20268208839548563,-0.1624904861295405,-0.1438438591582665,-0.1769865793271503,-0.23439528691505598,-0.3092151541236933,-0.3436147057806072,-0.34066938140246084,-0.32014879951560016,-0.2918439162020829,-0.25954968396988704,-0.22569241918053728,-0.19173754941465207,-0.140025349233425,-0.06296203443761271,0.002336253189983231,-0.0016494336647325516,-0.04930990823767851,-0.12116366063155198,-0.18802682016403463,-0.18816152580182444,-0.14254678573854085,-0.07188336260984517,0.012509475769963968,0.08708243966674407,0.09207727013363752,0.04910848899523183,-0.0004735004770149404,0.010380031902285475,0.03474681816443971,0.00459285316290324,-0.026625317091118043,-0.0011282190912410798,0.03727027083461291,0.018185524665353812,0.009070254026194133,0.018516669134647546,-0.020028419638574754,-0.039738088552917925,-0.00549669671382771,0.015083309428430296,-0.01839942756082964,-0.038718147148737954,-0.0050457129763516835,0.03753114086629196,0.020922384834987613,-0.006564524310157469,0.020127437800009352,0.048757818512372056,0.05280945724439118,0.05296915884550561,0.007884010013957636,-0.040695692792732066,-0.027371948334402513,0.0004114846800113687,-0.025091230223651916,-0.053119577669253064,-0.02600162342839021,0.00916405494832332,-0.014010439835778057,-0.0307986401343556,0.0044955884367676524,0.0452899373171689,0.026721828774855995,-0.024562929617051563,-0.09277488233924099,-0.12722430211261246,-0.10072684654198473
Operations,1,1,1,1,1,0,1,1,0,1,2,0,2,0,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,3,0,0,0,0,1,1,0,3,0,2,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9421210151976,90.81192584050453,89.71898074026532,88.6593187171423,87.63569681923997,86.6245180902889,85.59616816380988,84.55739625023085,83.50336273298434,82.44537420440761,81.33992625725682,80.17214731849852,78.9776855632091,77.76714120798889,76.55168059263497,75.33368032646005,74.11904391212873,72.91090951611413,71.69346706839214,70.48048311086731,69.25858713244155,68.04370952447177,66.84862077893229,65.66054587865673,64.4523134185583,63.23477874351098,62.01394840803848,60.808032718877776,59.60672034522093,58.38360839386991,57.14777296692361,55.89735258494162,54.61833679331791,53.33564917294107,52.05263560167253,50.7448102471615,49.4041981342073,48.02889534963729,46.63661194991176,45.26151556838715,43.89871404302945,42.539115696723364,41.18758282779067,39.8420547411544,38.50775005944445,37.182497831652626,35.87031319679184,34.53782813687904,33.184281036449526,31.80004811319183,30.402936286962742,29.037923778891944,27.692396031165053,26.346694426381585,25.007554595863247,23.6459780096097,22.262571048198403,20.874502252628655,19.494755803517876,18.0857293177347,16.643206450532062,15.16326221557952,13.66914795693375,12.178026325089359,10.69479417997511,9.223351845786887,7.753085646006933,6.2742287867831354,4.830646513542456,3.4639484036023847,2.1478351236320274,0.9057323681277601
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.80957557136216,-0.869804825306943,-0.9070548997607943,-0.9403379768769611,-0.9763781020976836,-0.9888212710489341,-0.9716500735209763,-0.9612280864209879,-0.9459664827534766,-0.942011471423271,-0.8945520528492068,-0.8322210612416967,-0.8055382447105899,-0.7894556447797783,-0.7845393846460951,-0.7819997338250744,-0.7853635856686765,-0.7918656039854,-0.7825575522779928,-0.7870160424751873,-0.7781040215742365,-0.7851223920302033,-0.804911254460535,-0.811925099724462,-0.7917675399015565,-0.7824653249526747,-0.779169664527501,-0.7940843108392954,-0.7986876263431526,-0.7768880486489778,-0.764164573053705,-0.7495796180180108,-0.7209842083762865,-0.7173123796231593,-0.7169864287314525,-0.6921746454889757,-0.6593878870458028,-0.6246972154299897,-0.6077166002744718,-0.6249036184753862,-0.6371984746423038,-0.6404016536939068,-0.6484671310673136,-0.6544719133637287,-0.665695318290048,-0.6747477722081783,-0.6878153651392154,-0.6675149400872016,-0.6464528995704839,-0.6157670767423049,-0.6028881737709142,-0.6349874919291985,-0.6544722522731057,-0.6542983952165358,-0.660860169481662,-0.6384234137464482,-0.6165930385887108,-0.611931204430249,-0.6202535508892169,-0.5909735142168273,-0.5574771327973629,-0.5200557650474558,-0.5058857413542324,-0.5088783681556066,-0.516767854885753,-0.5285576658117765,-0.529733800220046,-0.5211431407762026,-0.5564177267593209,-0.6333018900599283,-0.6838867200296428,301.2421027555043
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.951958114657117,7.932284180248428,7.853128279149986,8.555658384089329,7.66554700836265,4.872644331551062,9.466579535582136,5.360643997809829,5.250219004852808,4.865246163746429,9.644462125181146,6.600362260343046,2.6373779809695854,2.974987810502845,3.6826641914628993,2.2760409076601307,4.1355067554412175,4.825225953118492,2.634546432620019,8.074795016851088,8.465490106796723,4.800446752293037,2.769453932596941,7.375602728855818,8.946668559699923,4.882696425776366,2.9613830774782053,2.0426749554651766,7.581266649292758,9.192833329385614,5.096123519466208,6.214127395443594,8.312324349044875,5.896293942287606,6.5614915691422,7.539060170990287,7.390153345663501,6.169438671583619,7.704155993486319,9.403961043285037,5.473161725529176,6.3725259275034425,9.757798286020236,6.889434888411064,9.10483093129213,7.046203538642673,9.04904416965371,5.980413585163198,6.140374958932572,7.674604129714209,5.412575047187887,7.879217660135167,6.746525788708558,4.890170600773866,7.972325278387954,5.040211787887731,6.712900253357418,8.201293363592496,5.443120407472781,7.298849291437659,7.469964937325278,7.348111540068453,5.9594267606136455,6.791989448723231,8.42233457442046,5.292648443461633,5.869500848132365,7.151922994916356,7.363846110370618,6.687250339288238,10.805103236518445,8.01915380644127
Num_Collision,0
