,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.83895414739434,11.212347694836954,10.518998222391549,9.809198166266189,9.082785213664453,8.342320820968052,7.597206689419908,7.646546953941776,6.993062851391164,6.902343320499553,6.37579251170209,6.19739519327048,6.280656509069819,6.121586564719454,6.086733817635044,6.283454211382915,6.589891887039513,6.780830934986713,7.215333937444274,7.815982480215383,8.365209516778915,8.998555829062981,9.609081819470306,10.0715254738442,10.437099256649287,10.73235584937513,11.201007490411433,11.767564623182071,12.02528664614562,12.29989985688958,12.598309629260793,13.105264408256861,13.412326423894271,13.50271622147986,13.798498845622236
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.494093171596358,7.447041346626499,8.331952167201562,9.173905454734099,9.944126944307838,10.66658431948301,11.316613547685426,11.958408750887108,12.584683551520325,13.191246441195979,13.76314142598967,14.34359512995066,14.934468671430361,15.525348235983719,16.129396987767844,16.74646622467544,17.376691419470426,18.0371532842792,18.735075924622894,19.485330529731893,20.29672008478175,21.16512476272242,22.096449426083634,23.076748281321045,24.09659222362051,25.151954692190262,26.24777464485713,27.385875775775528,28.561236900287675,29.77260985074721,31.017862458886892,32.295875206276726,33.618363914709086,34.9634018436348,36.32660945227852
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.855824161118783,-7.205231182597267,-6.5750666560821545,-6.005938505601989,-5.459328569552256,-4.972721955218817,-4.51180873950618,-4.102333601319977,-3.723595438912953,-3.3843225790780154,-3.046761620595434,-2.8100428862505282,-2.605287402311826,-2.418285983451136,-2.3347102058533222,-2.279858085324303,-2.1517820402175967,-2.04823738776754,-2.0320851386825827,-2.0531645291839924,-2.0723038268690153,-2.0854845619205324,-2.063873612941521,-1.9806207238065412,-1.8402808480459545,-1.7677380539590768,-1.7780843011675662,-1.9234310278990567,-2.127758964515008,-2.2313371149043486,-2.221340285968396,-2.093647271096793,-1.969865604830582,-1.8985280556411919,-1.824450952312584
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8132349941688769,0.8180245725855936,0.8177412145669594,0.8207377721312861,0.8196533777719562,0.8214807980007381,0.8203413152213485,0.8288454991363043,0.8411605615597944,0.8522044696323341,0.8567887385681213,0.8850052592706754,0.9073100457138915,0.9258955491435548,0.9550864452442648,0.9736133306500636,0.9756877536143813,0.9810214535069898,0.9916704829839508,0.9977974944138153,0.9995981095607414,0.9999497580436442,0.9998559323510857,0.9986187297166798,0.9957822151359756,0.9976077592232832,0.9999777472864017,0.9965085127385537,0.9948378208621254,0.9979600931682187,0.9999962179725845,0.9982359204989307,0.9972050496631626,0.9980837670710828,0.9985331482907571
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5819354296304244,0.575183273962445,0.5755860543815791,0.571305093095601,0.5728597911417966,0.5702361778386832,0.5718742226581892,0.5594775585861247,0.5407854562360304,0.5232088893918682,0.5156675842661117,0.46558102523969397,0.4204622229721191,0.37777960780877934,0.2963273225854715,0.22820403673136458,0.2191652514586252,0.19389922062513051,0.12880082755315572,0.06633370290819174,0.028348180939737185,0.010024040525533932,0.01697393714908537,0.052541723030796,0.09174846058048845,0.06912856672534037,-0.00667120169184999,-0.08349122133251957,-0.10147763390175044,-0.06384083680278908,-0.002750280081603874,0.05937210646130519,0.07471337849601929,0.061877248720321625,0.05414380633598618
Operations,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,0,0,3,2,3,1,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.26810072795382,30.207559501360603,29.224627409303388,28.301157508819177,27.458443342767467,26.67747407209025,25.97709664824,25.29566523072108,24.637009094940453,24.005160466353054,23.411603934900057,22.818511140921828,22.218285571095784,21.620142686742938,21.013451072205136,20.394868378736298,19.76101372140432,19.098107562421024,18.399998078966163,17.65048777811882,16.83990450118305,15.972255213391184,15.040705488350085,14.058405172847449,13.035622468886052,11.979219734635839,10.88368240525405,9.74949047524669,8.585000325196118,7.384427964370544,6.1436380974510065,4.859264363003041,3.5310605433996676,2.1870680307594412,0.8341550228598046
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.1748718215136047,-1.5686179762138819,-1.9219757816751741,-2.247840609365311,-2.616974613322675,-3.0513368404471466,-3.5728682363805238,-3.5676085109954503,-4.638602778714764,-4.7089651907467704,-4.8581802504784015,-4.371443128949775,-4.063810355476901,-3.565489386371727,-3.1252227036105538,-3.463252327343084,-2.603391774549036,-2.4665431064898367,-2.131794613885859,-2.009033335437754,-1.8079027607777585,-1.7823420042800988,-1.5233698361050783,-1.5056147041098122,-1.425644480220626,-0.9613668593075091,-0.9083125237419232,-1.0079504250198994,-1.0303792884250038,-0.9085952996259445,-0.7979228095991915,-0.7157741902771106,-1.311194541101286,-0.6560074873597737,301.23742852700803
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,6.568325191166139,8.347450987269266,8.911957197776122,9.175858687265187,9.251348554040854,9.450129016626361,9.530072172062873,3.580531190049849,9.422994013047713,7.429949832328554,8.061283121261155,6.558180087569906,7.650912461186036,6.804524218406516,5.310369258940828,10.079914119226544,6.304901160698307,7.30722557981694,4.893940994660886,6.6936422567072285,6.439869608627829,7.691297109407214,6.600948866610037,7.522357298827059,7.600116660403998,5.843079914544803,5.392420851826853,7.384469375163029,7.791912881703693,7.089666580596238,6.244390236521134,5.076921966973227,10.057265508966916,3.891913746047349,7.1492741183162
Num_Collision,0
