,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.039265318556406,14.957999865321288,14.877036463785565,14.888374779291778,14.882844557829145,14.805690022212197,14.91544474625657,14.999149395747411,15.064683623685374,14.952227960911564,14.905877345292614,14.747709365424505,14.614337994608121,14.52488545432718,14.497816852182279,14.942504202079343,14.748135776824585,15.079151116437956,14.586861530778961,14.872507475554455,14.777306165832908,14.762970838637528,14.627240779274109,14.701577708854275,14.489000829449179,14.595175282340017,14.330513605527058,14.439935711619043,14.549253973162948,14.405475948835694,14.527565650545574,14.958789403065905,15.008648045887917,15.06121161971226,14.932062140266959,14.709463531243168,14.809786577379457,14.98873039301128,15.046020623970879,15.035143459266628,14.98419523038306,14.413877203791559
Xpos,1.7081448888185908,3.2101181101934744,4.699527213858036,6.18668127201193,7.6737425942916335,9.158498361988071,10.641334788637153,12.13812069238729,13.64000952585411,15.141120581562049,16.63359800633541,18.116165939210898,19.57649902723317,21.009007887700466,22.408544628448755,23.7967044685815,25.20864470309182,26.61340277718129,27.969538841526763,29.282053086985723,30.631643413203577,32.011962354676236,33.4141887128188,34.816949948478644,36.22779748647819,37.62279149735531,39.02037675145043,40.39845210340614,41.8081635017984,43.23409609996542,44.6577395438661,46.115637038290046,47.584278714450534,49.04511058953149,50.518468261852185,51.99181899483456,53.463569334462115,54.95257681602997,56.45583431165741,57.957686126390904,59.45827952884941,60.920259976997556
Ypos,10.881232739399573,10.882802444508686,10.936288333523375,10.898198323018034,10.821851222296171,10.83871374014424,10.92843002192728,10.945166720746258,10.896774597164374,10.92908737202661,10.988618567295347,10.95270264062453,10.80695331238164,10.54505041391173,10.164421985276029,9.679104913415689,9.219901016085561,8.716013135309733,8.113691519905519,7.445859006101894,6.829039727002528,6.307469136009937,5.861713712655341,5.430517325625662,5.0337905210645335,4.615863775458318,4.222464362220522,3.802792144565704,3.4712756237506053,3.2093819506013013,2.9533568291459886,2.7335090167698626,2.423278374264764,2.0609056716192042,1.78393992360864,1.620639083284303,1.5472584967047776,1.484171921570731,1.4485326498880884,1.3750355367882592,1.3981058988882953,1.5214736950234533
Xheading,0.9999477339116467,0.9999998149357114,0.9997793136333583,0.9999208205012621,0.9994024977952721,0.9999987742862247,0.9993148818897863,0.9998583545340897,0.9999110086292746,0.9999175924992274,0.9996320041129809,0.9999570577123037,0.9975259997301437,0.9896301311016518,0.9748010225686387,0.9564707295161909,0.9534090082206632,0.9443992955769984,0.9238001381014465,0.9037468429333814,0.9090726249381577,0.9283675261900952,0.9444893936352752,0.9530605218870484,0.9584443492271268,0.9589138413017666,0.960395774899955,0.9587724640545671,0.9693444508214867,0.9785397118514202,0.982878050926139,0.9864256434379626,0.9807681800986223,0.9749183275037948,0.9809702690333768,0.9906170476629085,0.9966670971582792,0.9985936949457503,0.9993093374002918,0.999108719562198,0.9999991662766138,0.998488729461237
Yheading,-0.010223964248889265,0.0006083819054652489,0.021007713602651485,-0.012583828037716122,-0.03456367168821968,-0.0015657030523766218,0.03701036116552232,0.016830652642800318,-0.013340720444816701,0.012837765013781819,0.02712667235517978,-0.00926729363690374,-0.07029850540642742,-0.1436391437447589,-0.22307614484551316,-0.29182827755165464,-0.3016807303154967,-0.3288008067412079,-0.38287505121612264,-0.42806733569375044,-0.41663768743123536,-0.37166347186087967,-0.32854190799724503,-0.302779856695235,-0.28527956364694135,-0.2836974532136133,-0.27863947235507586,-0.2841748795561175,-0.24570579085888536,-0.20605832264128432,-0.1842572576796748,-0.1642085563178773,-0.19517627137035973,-0.22256292300651423,-0.19415800594511787,-0.13666698533158222,-0.08157632893241326,-0.05301539790092791,-0.037159765669196966,-0.04221097599896291,-0.0012912962778876737,0.05495686616688188
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14360464479583,59.66030461058746,58.198800342711635,56.72569607750778,55.246959561785005,53.78725315023544,52.34399304241273,50.87579434441816,49.391811332071086,47.92565293054073,46.47577875088921,45.01820486787091,43.56032656339828,42.10503075036462,40.656375124501295,39.19685125191108,37.72027984591788,36.24242532207207,34.79452229890288,33.38084904077482,31.94449356183186,30.497359512907373,29.042844549694003,27.59168462228224,26.139045611882946,24.700929493984766,23.265406784853656,21.84859890014806,20.412159539765582,18.967677532303288,17.526854309704223,16.055747544299606,14.568269083353288,13.089153480481388,11.6063368270885,10.129618362511891,8.656977017553293,7.167504643760959,5.664165878407322,4.162988884585612,2.6622262984713188,1.2018671356993682
Step_Reward,-4.064243510795402,-2.371343904175087,-1.1993602720881942,-0.7716526028916721,-3.1434103684554406,-0.6350621244010082,-0.8846222192223099,-1.6495115429100933,-0.6597294966493807,-1.3927359124066956,-3.136963860271078,-0.371586667001333,0.34327441538035797,0.3440656351446034,0.3375690750211584,-2.3568088618001357,-0.3354723175376928,-1.409495917409421,-0.5552557751500466,-1.9503198309996286,-1.5507240227125019,0.23123058541013686,-1.2634947162207122,-0.04688140787927453,-2.8096462946602125,-0.48716841256178145,-1.7257341296525053,-0.8294816072671702,-0.2278217248416814,-1.4081461802953017,-0.22433407146428452,-2.919590746527305,-0.5227942832061729,-1.918286523353006,-1.0175098693599987,0.32666945723870966,-0.9002337948030559,0.31263541727126,-3.1364757588156458,-0.2003917228361154,-0.14571295529475004,300.33984531206045
Acceleration,10.060515106250069,7.905926650701838,6.453174963531298,5.8755555400474675,8.810201365305298,5.639769560030332,6.002777499302841,7.041508078258927,5.747608547773213,6.739473102364273,8.829657266445299,5.30657035386861,2.9130408015664813,1.6521564355418066,0.7486468404238665,7.9376261886054325,5.2941994166159425,6.820590270815399,5.591083215637575,7.382694477128251,6.925930201785654,3.8070624155332693,6.601894222827856,4.68514382896432,8.477441172072956,5.506725659319409,7.182233855431168,5.996687940650753,5.063259275561789,6.810071185827499,5.075100990551752,8.651668154273748,5.660328944094343,7.473668251992825,6.353269888977521,3.6476249984588387,6.180552607787587,3.796390573160895,8.95184849280205,5.146752744224593,5.045432064481496,5.827010652477742
Num_Collision,0
