,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.584497097818682,12.946374145814387,12.210550729832233,12.161118636261952,11.569137432960806,10.883313747445314,10.871880862105064,10.358467665075782,9.739741118707684,9.093719391802157,6.405847214035338
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.6076913464719915,5.688633808449931,6.711470314742003,7.752164885058997,8.787563584778098,9.720269698167264,10.617547399054361,11.511718006399528,12.346681653971899,13.142317615516022,13.832021407311586
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.181926088074805,-8.415586637171149,-7.682748883613259,-7.055491673915176,-6.470743774523247,-5.851529180234402,-5.233230527128736,-4.658085498591047,-4.099016059087232,-3.5955268615751135,-3.227791451218659
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.8119582887089559,0.8118712153454404,0.814438044804851,0.8419533651047543,0.8563609032695518,0.8411118362991248,0.83345793592707,0.8356088435456779,0.8347440696959538,0.8375543649941777,0.8619023789484687
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.583715459275171,0.5838365607715208,0.580250524493043,0.5395503044098673,0.5163777719377135,0.5408612380615886,0.5525829069381247,0.549324913496789,0.5506381190105135,0.5463539930111244,0.5070742442315231
Operations,1,1,0,1,1,1,3,1,1,0,0,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.39440317419031,32.171598176029946,31.020747608560633,29.880086771038975,28.757917985625337,27.737498365742937,26.760241160734132,25.800160061912926,24.908993345861024,24.070542861226677,23.354774918933128
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-1.0778071949919217,-1.0190034849906957,-1.6930320902814642,-1.2311478198252654,-2.207445180086773,-2.307304155649504,-2.5362407814530417,-2.9050691683046184,-3.939027065800108,-5.067358557566092,-1011.2704075068921
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,8.778398311108104,7.550648317467562,10.009861093791615,5.097184841400461,10.511511820242765,9.383608302875805,8.398336424419064,7.112887553604077,8.712766833426217,8.779213055682579,36.99789850398604
Num_Collision,1
Num_Off_Road,0
