,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.396041065737027,13.82279007241466,13.727271552671853,13.186741704452956,12.671707339743852,12.217086521416444,11.523320231253262,11.300422201147098,10.797031638430067,10.147277139976731,9.649469257749212,8.916203604007999,8.166224880165396,7.591513274400468,6.792635317616666,6.063128209605997,5.453111907487113,4.691057167024174,3.9935009298902306,3.3030367776797287,3.3384060556235915,3.4578829815903593,2.9676110314505078,2.4555573612562545,1.8950744840085139,1.3314906494594996,1.4717058768226217,1.0043699394694279,0.4962347092029493,0.06606066483024385,0.06971983123942876,0.2776623923573414,0.05822490689199787,0.07380564906031852,0.21087949308017545,0.08877668227709462,0.3781149926386486,0.049344741469110234,0.03934598835311604,0.3058838097802393,0.6662957885151048,0.3675772617520777,0.04820867583499512,0.06605341181799818,0.16221968713841475,0.13468157324937838,0.45812395007914714,0.8587020583901174,1.3026341550698806,1.068328885838925,0.7529398456827608,0.36420197797352155,0.6262946115705655,0.3002584984737011,0.037407366366574595,0.2629822986495822,0.017726147211027134,0.3070296736585029,0.01619443606881965,0.31328576935275854,0.0502564222705401,0.21942783809111022,0.06557356900750008,0.10862282059298191,0.04019339644334535,0.09850916810493067,0.03204749651603594,0.07835103184085947,0.022103903468039594,0.08183170660448898,0.023862491761297525,0.20915139975495325,0.0809406009142054,0.06974573969142864,0.13277877516700867,0.007586652209768171,0.14164738624956563,0.3931035881289166,0.030901599780519547,0.31377688541716525,0.013348732591349643,0.33355558102621435,0.048125957556678985,0.3604155294366868,0.7376762491318201,0.4460005093498712,0.0930392627840277,0.3692724789276641,0.027096410851741706,0.343418644440529,0.05158344399888355,0.39575283868847894,0.08730877745882498,0.3922236281254827,0.08191077715984406,0.38394115027449904,0.07999433840845796,0.41577523161029095,0.08719904130142477,0.41153932074288996,0.8193834005132441,0.5526971875503878,0.9344003096016448,0.6452010531915585,0.28796314324995553,0.44876158479323314,0.04756941880579446,0.2841448489365027,0.012328610015976568,0.3013147141521293,0.02652274061405783,0.3210308026279372,0.036095937646765476,0.39321474267959877,0.0809550954904899,0.41298464237499644,0.8266735721917781,0.5645877976762256,0.21881241536873616,0.549375048467144,0.2395587933790381,0.50131782571556,0.12075366837772915,0.4203165484773614,0.0993466235030235,0.43746948924049495,0.10457536174904161,0.4513472150468246,0.13265522592723264,0.485990035042176,0.1797256872020241,0.5471172931904705,0.2260193220173317,0.5386793707496388,0.19135355729962428,0.5169589955120617,0.19659542232858404,0.5266433284073396,0.20374753185907282,0.5253611645727031,0.18521149849206475,0.5215031485168133,0.1916256795575781,0.5219097635438473,0.1890767054325425,0.5193926075897691,0.1994867794693131,0.5176123539092686
Xpos,4.9242635310359795,6.414602813072202,7.857327948320462,9.270704645051554,10.638526191400121,11.962731876435138,13.222580373655692,14.439722134698881,15.614956297625916,16.72900922724282,17.7933423795288,18.81345587427553,19.77484891144713,20.692066963219048,21.520931465314014,22.282453899509726,22.991118388589534,23.610012156834202,24.17051390825905,24.668445494810864,25.086627199844653,25.435338982870007,25.744618189195258,26.06946301996281,26.37699794039602,26.638475937863475,26.84611000129058,26.998705353095158,27.130736723463695,27.2473509318921,27.31777281992418,27.339613249533283,27.34230297295814,27.331430728682996,27.316778931702565,27.318307268786505,27.310769387122647,27.308427788887258,27.3299422516747,27.348704240968996,27.352042667831792,27.367303727376733,27.412858721494477,27.461329142709605,27.479318288025837,27.48478586992945,27.479153492984057,27.480327302066357,27.509156446325623,27.573006787341217,27.678095482035793,27.79173275592262,27.87849107374893,27.93155820605739,27.980569881822117,28.026850804316027,28.036892740086888,28.049434533495827,28.05836460762949,28.073748261850035,28.087608853484756,28.10445476694978,28.117895661556357,28.12903865654264,28.133255806997838,28.136957066287483,28.140384037240956,28.145709940610864,28.149265019695893,28.153996147379804,28.157393019624337,28.162388857604565,28.165841077657504,28.177500584487362,28.180416941216226,28.182008734388436,28.191949866765334,28.195847233058263,28.203447924644088,28.22982529775489,28.24851701332562,28.26574474570524,28.27908434819131,28.296770928235404,28.313395473631324,28.33362419489147,28.387676272112618,28.444512958110625,28.469394082680477,28.492512601579634,28.509709103712527,28.52796014071912,28.54566554900745,28.568154673353387,28.59045089509462,28.614285930917198,28.63549546067912,28.657909608459317,28.679279575788904,28.704209291282123,28.72735023091445,28.75143897391115,28.8118989737719,28.877653618724956,28.95032561589611,29.026378048880847,29.07086118122527,29.10705726210659,29.128244233655767,29.144262693892713,29.154881769549764,29.170014500163884,29.181881006584533,29.198462625446446,29.213684934534378,29.23528009159516,29.25757904226288,29.281953269397857,29.342671062131252,29.40944705146094,29.446754127645807,29.48429330313447,29.521670508311374,29.55838163240642,29.58754594932527,29.614348175258105,29.63853773211064,29.66535745490615,29.69071736028262,29.718555669643493,29.745916877388677,29.776849702046434,29.808290238472438,29.844170878914557,29.88069374780212,29.91827032327671,29.952463599447835,29.98730022216802,30.02090360464458,30.05675410901669,30.091277173117103,30.127561047848836,30.161261279801224,30.196018307061795,30.230105655220868,30.26497572866371,30.298776279071657,30.33352033743096,30.36745125028326,30.402549252013213
Ypos,-10.703503896482175,-10.526742399441156,-10.436416835896926,-10.389700377811597,-10.263989041090209,-10.036207104575434,-9.750084983674894,-9.48966375415789,-9.312370373853742,-9.077600846516521,-8.796085102033258,-8.559730057335385,-8.332146161923692,-8.18176467465361,-7.985408248055396,-7.793629893342981,-7.663418623161432,-7.49942885600075,-7.369644856153199,-7.280489239062213,-7.170803150809089,-7.069658372782326,-6.949749417222514,-6.851787287175083,-6.760663219555018,-6.691038424612373,-6.629225969928966,-6.580253239792398,-6.533019396474876,-6.49388870451231,-6.47173497006623,-6.465045355321342,-6.4633961814062335,-6.468759971340497,-6.474845177809309,-6.473776518139653,-6.477448769992752,-6.478205417824413,-6.46777363006861,-6.460689976174023,-6.459205243387119,-6.452077508139771,-6.433648399884204,-6.417301854867031,-6.412276154319665,-6.410232065834411,-6.413484985804826,-6.412141111006646,-6.402634551890487,-6.383521079869347,-6.355501669646419,-6.323234606169006,-6.297833256350632,-6.283885086214668,-6.275877890091776,-6.268251050326023,-6.266755632017747,-6.263240859715153,-6.261915254463392,-6.257794440070659,-6.255379463690447,-6.250952256505501,-6.248563972530287,-6.245717936468515,-6.244982868062089,-6.243913746618486,-6.2432547461213845,-6.2419027941944885,-6.241145982602299,-6.239974374104663,-6.23926234511526,-6.23799906635487,-6.237231815265743,-6.2344458810533006,-6.23409135572077,-6.233662531029296,-6.231263313699347,-6.230438678910827,-6.228667405450058,-6.222081188964259,-6.2184004918417415,-6.214191948102859,-6.211437289911907,-6.206996441050534,-6.203362783724036,-6.198215625343562,-6.184470593021077,-6.1707881543622705,-6.1654000499624395,-6.15938327549828,-6.155654856620254,-6.15094532594157,-6.147423270357061,-6.1413419013035755,-6.136476161776395,-6.129858681012085,-6.12506542637615,-6.119435401232778,-6.114708485186566,-6.10830822914413,-6.1032650470193825,-6.096799293463653,-6.0806300878177755,-6.0638877894670395,-6.044700808432761,-6.025632956201436,-6.014656962411219,-6.00532434054183,-6.000949648780407,-5.996849768322982,-5.995373853096935,-5.991388901285944,-5.989028678388092,-5.984814665319524,-5.981813155797262,-5.976283148663536,-5.971721027332799,-5.965360822291502,-5.94872391077781,-5.93189230271889,-5.923082311201315,-5.912653510092063,-5.903397850987102,-5.893195765976551,-5.886452752403046,-5.878630502550388,-5.872931486513097,-5.865336371361623,-5.859599273659726,-5.852270829321079,-5.845766697910978,-5.837599834912683,-5.8300495983705325,-5.819966410342722,-5.811034687263985,-5.8009142137827245,-5.792574220484282,-5.783327678833278,-5.775024926170076,-5.765449329016914,-5.756950854440751,-5.747163683876288,-5.738953137813932,-5.729518214949519,-5.721229553690912,-5.711906794368454,-5.703792493957124,-5.694402075214626,-5.686007348307798,-5.676386977783342
Xheading,0.9788654843601104,0.9822246089729336,0.9941311553394119,0.9979207061877926,0.9964284739669699,0.9902593707765662,0.9819600759763596,0.9801975746426289,0.9844033099472586,0.9799868311129095,0.9736970804965989,0.9721526399149782,0.973076239967634,0.9785040555359701,0.9719286587938055,0.9681118754256627,0.9727255201519986,0.9657004329253501,0.9685632144083105,0.9716103682185189,0.9689996619424842,0.9668323552379559,0.9607591170219214,0.9604293929230312,0.9596329579903884,0.9607659074723887,0.9598560989411901,0.9588746658534948,0.957389851244831,0.9565207034582511,0.9561808569577473,0.9559149443444267,0.9557673389640099,0.9561077024756753,0.9564437473852132,0.9563343401622993,0.9565185124513373,0.9565868716477368,0.9559079546930163,0.9555211562618572,0.9554096531009848,0.9549906302373816,0.9542494447528053,0.9539406343170452,0.9539016231609402,0.9538453765198408,0.9541006159261146,0.9539745655929441,0.9539215147473025,0.954196877110791,0.9553657595286607,0.9558854714036935,0.9560086627698432,0.9561312898938584,0.9574670163212696,0.9584612794574099,0.958535109547043,0.9586415149209129,0.958711446676462,0.958881531523596,0.9590168989123298,0.9592336123021369,0.959331020764973,0.95943132907791,0.9594499155906187,0.9594749368240699,0.9595016583120912,0.9595409438979092,0.9595750242917882,0.9596160926162804,0.959650999588227,0.9596858230568365,0.9597070959214492,0.9598189192256505,0.9598382883585628,0.9598565892301543,0.9599446572992679,0.959967017522148,0.960057383376076,0.9602644839797784,0.9604241965592164,0.9605891839258894,0.9606547010407664,0.9607827670418483,0.960887789463351,0.9610703789123158,0.9614496937995124,0.9617800852269444,0.961870238131784,0.9619916338077257,0.9620756112856109,0.9621958696613234,0.962286807839955,0.9624256145846268,0.9624638038238486,0.962564926828616,0.9626640351787714,0.962813246877915,0.9628642848021906,0.9630611156348253,0.9631372550752774,0.9632063781280746,0.9633785658673375,0.9635763181618919,0.9638201076515106,0.9640359341481004,0.9641576635909422,0.9642773707680103,0.9643915691151779,0.9644465153265912,0.9646081884391026,0.9646557635215582,0.9647067443984216,0.9647716319990474,0.9647858570065957,0.9649110937365899,0.965013882127902,0.9650769654667003,0.9650960606655759,0.9652330092295184,0.9653116015490575,0.9652944911176421,0.9653473136173407,0.965379955476961,0.9654545904419798,0.965382836375411,0.9654102897837944,0.9654118480694455,0.9654604264140917,0.9655357863890979,0.9656107051685088,0.9656703482237653,0.9657528555923979,0.9657434634020183,0.9657615788552916,0.9658224347110845,0.9659029555159124,0.9659388688710067,0.965964249053356,0.9660038899340543,0.9660428718609109,0.9660905567776547,0.9661584110203263,0.966171345819614,0.9662155172812742,0.9662605203031028,0.9663135781986449,0.966338494995949,0.9663582729137242,0.966339683567463
Yheading,0.20450516748592557,0.18770939648288137,0.10818154178752602,0.0644535814494223,0.0844410816359878,0.139234976170498,0.18908836344022367,0.19802200550622626,0.17592647147283313,0.1990623290461501,0.2278464294923226,0.2343485538814752,0.23048347274902725,0.20622757647719958,0.2352757578146853,0.2505182561407576,0.2319591827133034,0.2596587642422096,0.2487675615811698,0.23658675442694216,0.2470620471771237,0.25541181817806946,0.27738406417683403,0.27852357388468535,0.2812553749506266,0.2773605434065152,0.28049290423360174,0.28382983490878616,0.2887986716267934,0.2916644370774958,0.29277665341954434,0.29364369426056397,0.29412377287403263,0.2930154625044308,0.2919166971718652,0.2922749216514128,0.29167162244188394,0.2914473485746546,0.29366644710387735,0.29492256599996475,0.29528358363013646,0.2966359657202893,0.29901170075594513,0.29999544363005476,0.3001194650983564,0.30029818129939306,0.2994862512527225,0.2998875259188911,0.300056234233205,0.2991794105750158,0.29542556680190263,0.29373962204533915,0.29333843373996576,0.29293848583944443,0.2885427397403123,0.285222677536105,0.28497446160250617,0.28461631342939087,0.2843806639199039,0.28380663928626276,0.2833488796529434,0.28261436097586,0.2822835322827651,0.28194241394971997,0.28187915757138676,0.28179397723593574,0.2817029777910539,0.2815691335773675,0.2814529672172849,0.28131291259354274,0.2811938103680746,0.281074938448312,0.2810022954319384,0.280620103158174,0.280553845457346,0.2804912264429225,0.28018967668811623,0.2801130580134245,0.27980318194238263,0.27909159931293165,0.27854149181689924,0.2779719765094922,0.2777454686728041,0.2773021358652138,0.27693800039040317,0.276303685783121,0.2749808835043335,0.2738230590378607,0.2735062065041763,0.2730789198820417,0.27278291399832577,0.2723584190119509,0.2720369450225271,0.27154545916181955,0.27141007042651966,0.27105121589732994,0.2706990125089581,0.27016782124525307,0.26998586824566595,0.26928291359127415,0.26901046055136973,0.2687628566848412,0.2681449959022023,0.2674335040296419,0.26655355950846055,0.2657719279216663,0.2653299827363193,0.2648946058807786,0.2644785462368643,0.26427810933634893,0.2636873959752965,0.2635132973962406,0.2633265981859757,0.2630887646591824,0.2630365946404581,0.2625768100652794,0.2621987934763157,0.26196650687747336,0.261896150578406,0.2613909675060108,0.2611005781586739,0.2611638286936617,0.26096851168634033,0.26084773635839903,0.2605713602729759,0.260837074112877,0.26073544519219133,0.26072967534812375,0.2605497361893125,0.2602703310060259,0.2599922423149877,0.2597706268256516,0.25946371984369826,0.25949867609734445,0.25943124870943063,0.2592045998989079,0.25890438490999956,0.2587703646173578,0.2586756067950477,0.2585275316717265,0.2583818293276904,0.25820347810407435,0.25794946174527716,0.2579010091432681,0.25773547323734797,0.25756670379452595,0.25736757485924927,0.2572740039121018,0.25719970523156543,0.2572695395159238
Operations,0,1,3,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,3,1,1,1,1,3,3,3,0,1,1,1,3,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47152744032113,93.05796205838314,91.68498946361383,90.3494004027214,89.07492698084548,87.84502496885463,86.66184950587646,85.53690817635501,84.45966769322972,83.42933495585801,82.458481009391,81.53550353430848,80.69902283175051,79.93033666347883,79.21713412291135,78.59253227732805,78.02773642272393,77.52701073538469,77.10537733344502,76.75356941333027,76.44070829249092,76.11308634715847,75.80306247757207,75.53975300779368,75.33052755250789,75.17669717225289,75.04349523762804,74.92593294012173,74.85498338564196,74.83298488725207,74.83025546062022,74.84125631447576,74.85605373153408,74.85449947115661,74.8621257934629,74.86448539318471,74.84272005913616,74.82378971200093,74.82041589324633,74.80498506624893,74.75899573951652,74.71014574393052,74.6920414021507,74.68652651971748,74.69223507174847,74.6910294469592,74.66198171171385,74.59769666867172,74.49198133032462,74.37763137043059,74.29031964725225,74.23695313195066,74.18777516749869,74.14133635588269,74.13126376819628,74.11864731811778,74.10969014724888,74.09421936612664,74.08030897624721,74.06336986514748,74.04987983207498,74.03867719096002,74.03444497036904,74.03072122117052,74.0272806675824,74.02192650730301,74.01835575585378,74.01360019459455,74.01018860466516,74.0051664235211,74.00169831186896,73.98998094911296,73.98705757459867,73.98545683726813,73.97546594606733,73.97155160510776,73.96391429685256,73.93740063688462,73.91863388771615,73.90131958182471,73.88792389657556,73.87014620288281,73.85344776235645,73.83311386290474,73.77878240040489,73.72167040416444,73.69668198886116,73.67344302978317,73.65617272220402,73.63782793427775,73.62005344653136,73.59744365049202,73.57505209423454,73.55108646890508,73.52978348790734,73.5072593892995,73.48579791312831,73.46074387846134,73.43750602064968,73.41329231801117,73.35252200370431,73.28644987072191,73.21341752751066,73.13701196298084,73.09232760720478,73.0559612448553,73.03469555368024,73.01860283869385,73.00795793424366,72.9927532079052,72.98084465461282,72.96418732090234,72.94891179931874,72.92721776217003,72.90483827338444,72.88035102546353,72.81933936179915,72.7522702951044,72.71481152955253,72.67709293266326,72.63955821569995,72.60267396864262,72.5733966570927,72.54646297434338,72.52217880192978,72.49523279046115,72.46977869563102,72.44181998252556,72.4143528343309,72.38328722067592,72.35172503392809,72.31568216330105,72.27901726750608,72.24128041931917,72.20695642873623,72.17197546934047,72.13824366810755,72.10224573336782,72.0675930985227,72.03116067227963,71.99733711935367,71.96243892830084,71.92822888688274,71.89322141956502,71.85930254883257,71.82442208334923,71.7903704678468,71.75513480188442
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5544507817640749,-0.5864346180620146,-0.6270274052306917,-0.6644109391075688,-0.725526578124061,-0.7700979880091694,-0.8168245370218301,-0.8750586704785661,-0.9227595168746916,-0.9696672626282918,-1.0291460535329975,-1.077022524917453,-1.1635192974420505,-1.2313138317283148,-1.2867974594325204,-1.3753981544167004,-1.4352041453958861,-1.4992743126607593,-1.5783665980603274,-1.6481920798852485,-1.6871388791606705,-1.6723780546675329,-1.6899761304135978,-1.7366905302216082,-1.7907745447141963,-1.8461696197450124,-1.86679806537515,-1.8824377024936894,-1.9290504455202324,-1.978001501610109,-1.997270573368155,-2.011000853855535,-2.0147974170583183,-1.9984457396225395,-2.0076263223062796,-2.0023595997218138,-1.9782346659514474,-1.9810696528647753,-1.9966261812454036,-1.9845691730026118,-1.9540106732675753,-1.9511500044140035,-1.981895658220182,-1.994485117566768,-2.0057085520309954,-1.9987943752107356,-1.9709522647546436,-1.9357149569578667,-1.8942846616529039,-1.885650040105972,-1.9126882768216547,-1.9466334846984097,-1.950822035548029,-1.9535611883840005,-1.989927412313591,-1.9873835499215033,-1.9910428291311177,-1.9845292188777535,-1.9860896101205583,-1.983060888900269,-1.9865099669274997,-1.988797358885023,-1.9957677794090358,-1.9962762508014862,-1.9965594464118794,-1.9946458397206044,-1.9964292485507684,-1.9952444387407695,-1.9965884100706148,-1.9949778188559435,-1.9965318883478602,-1.988282637243998,-1.997076625485704,-1.9983992626694658,-1.9900091087991996,-1.996085659040432,-1.9923626917447876,-1.9734863400320677,-1.9812332508315365,-1.9826856941085538,-1.986604314750835,-1.9822223063072641,-1.9833015594736452,-1.979666100548286,-1.94566853750014,-1.9428880037595633,-1.9750115846967162,-1.976761040922014,-1.9827296924208468,-1.9816552120737185,-1.9822255122536205,-1.9773902039606668,-1.9776084437425112,-1.9760343746705473,-1.9786970190022544,-1.9774759013921681,-1.978538523828803,-1.9749459653330348,-1.9767621421883348,-1.9757862973614948,-1.9392296856931353,-1.9339278670176014,-1.9269676567887473,-1.9235944354701786,-1.955315644223944,-1.963633637650517,-1.97873430882494,-1.9839072850136148,-1.9893550955498114,-1.9847952736615326,-1.988091446707628,-1.9833426662895164,-1.9847244784163962,-1.9783059628512945,-1.9776205112144112,-1.9755127520790836,-1.9389883363356262,-1.9329309333052436,-1.962541234448139,-1.9622814031107225,-1.9624652830367069,-1.963115752942656,-1.9707226884500813,-1.9730663172506837,-1.9757158275863986,-1.9730539885313618,-1.974545905169876,-1.9720412868945374,-1.972532851805326,-1.9689343863450404,-1.9684378132521658,-1.9639571293729574,-1.9633351042050293,-1.9622631518130902,-1.9656760094170664,-1.9650190406042327,-1.9662681987670823,-1.9640020652602885,-1.9653473651548836,-1.9635675737569187,-1.9661764470740337,-1.9651018089471677,-1.9657899585818939,-1.9649925326823023,-1.9660811292675362,-1.9651195345166599,-1.9659483844975654,-1.9647643340376248
Acceleration,11.881255193482078,8.438165639317422,2.4489204273086886,12.643030445161145,7.32099606012781,6.2611573898007125,5.558075917925703,10.470782270579695,6.939758891593615,8.828101355384177,7.604099127763532,7.196576053109358,9.149249446281493,7.624136701464285,9.426164126647649,9.2715360687889,8.260616701108317,7.9514414344127555,9.54382008171083,9.41370830720928,7.006780582320475,7.21304433167159,2.5748936294527573,7.996936951678162,8.225770005306389,7.863760289553944,7.272246394430427,5.968276477201173,2.200031542721567,4.816815823441814,5.097714586667637,4.964121709597784,0.5375301357802869,3.258575500996202,2.1923502147102236,1.26351591634471,2.8055898958103658,2.9517349134669253,2.930980060884049,3.318121522964519,0.3097402002554145,2.889404973863684,3.620910798572969,2.9895354508083023,3.254163407291448,0.2441519357886017,2.2749780770278543,2.938655952478641,3.2659172201365414,4.00434317464287,4.443761879322984,2.4251435451171117,3.161331516489828,3.8897382883361153,2.696359072095163,3.2845035993931213,3.3692009102405835,2.9993145212471606,2.8032649057444408,3.2393782842215333,2.908924830002123,2.965460542842006,3.109688491866127,2.1548319817750405,2.7544110701757636,1.6591909468472827,0.9879757867473348,0.8642925333492129,0.7803264214366025,0.6075557711293668,0.5813339373099493,0.6244781574573804,0.578580069325461,1.8466910250910418,2.8841787286077114,1.495863651369279,0.6303774979848075,1.2606665956769214,1.3461526337281349,2.493802985057841,3.6319443380594776,2.857792135259639,3.040208475068805,3.2436495187162153,2.911188520341545,3.1689052166815026,3.778600979960134,2.9267177416338166,3.52468311203267,2.7724743921501944,3.519782663289333,3.2619999515354907,2.9269478702500487,3.4247539528582944,3.0851227852371954,3.0664392874852373,3.268644000873164,3.193539823515949,3.045486788451049,3.3420938530263413,3.3617594125458155,3.3406879483145566,4.078989373314344,2.667915972504576,3.8139183491856654,2.8884163639461393,3.576518359053879,1.6119419446730192,4.166606520599419,2.521665674309749,2.95306934292325,3.0971095008361664,2.943824104699352,3.1685629902472576,2.8825372766035513,3.5891888682899338,3.1564486925863036,3.369085323916793,4.137791002378642,2.6451439576610545,3.440262834120875,3.3125365359347434,3.111982821484506,2.627228793575962,3.8179277633006836,3.0137684636251247,3.226294775546952,3.391617141723274,3.3365864448681664,3.4768150231467554,3.2189811376236257,3.5674652327719603,3.0674768869467193,3.664981566203229,3.201628404034453,3.111589166023737,3.4732364175323984,3.2741229252131574,3.2096587325137533,3.3074965246842125,3.2315961184421758,3.22025792000834,3.4134847132804165,3.3650439309726212,3.3001765412922297,3.3103240409163206,3.340705592266388,3.3186090315470738,3.2126652472188724,3.1884632477122223
Num_Collision,0
