,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.25565639689435,11.641695350284152,10.858521733193927,10.231086703886485,9.427483729860453,8.80836638743887,7.9530691289622775,7.3597466533394496,6.507899377448872,5.907151455699557,5.042226191830807,4.40569667575219,3.594270146741237,3.008227103080499,2.2725491423917474,1.6264422282903406,0.9073835359051654,0.2862741657060293,0.2218955514205366,0.14822699704795983,0.07063850777222332,0.01675793070782065,0.01024067268835507,0.008197266152029299,0.008179104177471135,0.008954463967260927,0.009232781576526086,0.008304913770254514,0.0063039566193569445,0.108335564768852,0.29284781514199604,0.09699958925257235,0.01834574537772607,0.012262495432744979,0.00949816964877956,0.008214070292361132,0.007672559662870526,0.007447715134446759,0.00736121345616397,0.007336349633563941,0.007359692688769853,0.007395679695404088,0.007437359585854401,0.007482173146200129,0.007529470831277715,0.007607834085788965,0.007687080155135927,0.005618486844762753,0.1947034036138381,0.40932141502725405,0.023398156319738454,0.14058738578380378,0.1702860810636337,0.009690777560608661,0.008533759861816469,0.005137215666659706,0.004317230714929916,0.003627520264819969,0.002552488052958287,0.0019188839065628687,0.0016809871837904118,0.0015592992805862058,0.001499659616420436,0.0014740060528953265,0.14213309719853848,0.25181446261129636,0.04086941215890859,0.014006434277882078,0.007263052557140305,0.00668777988207969,0.006592328213252185,0.005750786938806808,0.0052652236250815354,0.13771479240242077,0.2563259361862499,0.04478898192343366,0.014943102817385541,0.007571371158229755,0.007606937487635373,0.052148384331985785,0.30819845862375955,0.06423818645146756,0.03877781422360166,0.2730832228666995,0.039518086768735694,0.19414943146949862,0.009341413498816982,0.015593865536353013,0.002843487217689459,0.00481516938624009,0.004529471690677137,0.004428738926758047,0.004480726067260027,0.004370233136539995,0.04551808884373839,0.2653537909105586,0.044188308408245315,0.005365341097793875,0.006513134469229401,0.006560911528058886,0.0065937699889024115,0.1246798518899911,0.2589632889529484,0.0533214186050595,0.2530041095651352,0.03495195186065513,0.015520616745652872,0.012867024871552848,0.00909078145799638,0.00739479366289352,0.006573464853750679,0.0061436079158746736,0.0058898125363951335,0.005723848082668921,0.09496571731502297,0.28371868720699517,0.05885611893308568,0.018527370222929558,0.011675266354093786,0.03403427447457867,0.032734351040236205,0.024160359569072563,0.03849598209653227,0.053976629300608,0.05590039040739569,0.04744941591122185,0.01893538602868331,0.01490814040338028,0.011114155077318163,0.1287956111655231,0.21090900963968517,0.02587676615656455,0.10285566361150851,0.10517629461766587,0.018845721802277726,0.01037010333663369,0.008375710299064332,0.005857903927798114,0.00400651016160872,0.0029353819623042887,0.0022208829493273,0.0017189095130769956,0.001367274164697191,0.0011265466162882222,0.0009674583574204422
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.425822271311569,13.593973121585163,14.708193752959776,15.743222158267598,16.72148131125188,17.61813891630949,18.451877342181273,19.20277868715874,19.891940477759626,20.4997189924344,21.041914229123925,21.501076031722487,21.88856892413362,22.208574426065013,22.464804288647088,22.654018198230933,22.776782366988023,22.83205902349863,22.8340942339792,22.816875710330432,22.806894792627087,22.803891772798742,22.803674103462267,22.803410738152518,22.802572838946496,22.801377213272243,22.800048480297463,22.79880248231274,22.797918909346137,22.80319260247029,22.792702469665223,22.77620088684548,22.7716454898566,22.76981740189665,22.768503163034225,22.767491646904293,22.766649175384963,22.765873244975662,22.765126070914825,22.76439054026167,22.763657933265044,22.76292355707813,22.762185947433522,22.76144437133434,22.760698462258535,22.75994642294495,22.75918660658563,22.759132667962852,22.769140351641113,22.795904157541614,22.813230556398217,22.82038784121595,22.81635080388785,22.81219314649028,22.812594629949263,22.812494213799877,22.812190608471877,22.811911958189683,22.811717284771976,22.811608772209986,22.81150056930185,22.811390512747987,22.81127765891146,22.811162124032947,22.81851464125979,22.811178105242305,22.799283976469205,22.796720113337688,22.795464153861815,22.794603205682176,22.79387541457049,22.793247767725223,22.792712602618597,22.79973511417295,22.79193024189385,22.779510909564575,22.776715098336805,22.775324769151897,22.77438600384285,22.776389774891058,22.793895108359873,22.802465558801316,22.802367616427123,22.79080525790104,22.784184676337787,22.77634298975926,22.771462268430103,22.772380903064906,22.772752771254506,22.772244084772456,22.77177536870167,22.77132417568151,22.770878105795493,22.77043002110843,22.77231188500822,22.761686963798674,22.7499874657681,22.748934570379802,22.74830355951769,22.74765101827847,22.74699504752623,22.753204559637943,22.7447024603091,22.737452522377232,22.72620190613912,22.714260808508342,22.712132818988458,22.710519736456177,22.709268657209037,22.708373068253614,22.70765974575489,22.707032846058905,22.7064492294466,22.705889862322042,22.71108195542089,22.700230917369286,22.686019400311075,22.683052557789754,22.681864402166823,22.68136201122614,22.68237371957599,22.684111428278236,22.683930067061663,22.680295553073346,22.677047077795084,22.673931885356087,22.671749115480527,22.671640460313913,22.67173604973172,22.679049398236547,22.674811358433033,22.6661976250433,22.67141701148017,22.66901391155798,22.664740321165272,22.66396789565566,22.663507523440867,22.66311539027857,22.66292746318247,22.66284907939716,22.66281811618946,22.662808003549916,22.66280776087612,22.662812500827233,22.6628199711689
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.80809544079815,-12.583456958909492,-12.416684311249675,-12.247873496273003,-12.13509639730009,-12.007099030334572,-11.91256604447609,-11.79330917894267,-11.71047955407176,-11.611959735031745,-11.540052798522806,-11.445795156433556,-11.355035001709359,-11.281254805119783,-11.227569957893762,-11.187551679794879,-11.160551533053468,-11.143147555637722,-11.1442564970271,-11.15323781362449,-11.159310514723249,-11.161292310183946,-11.161080538043487,-11.160903982024534,-11.161294493944572,-11.16203020722137,-11.162897984531236,-11.163682866861862,-11.164109421144165,-11.159891741745815,-11.166607977928807,-11.175963935956974,-11.178918516868615,-11.17991139449002,-11.180437264165258,-11.18066922561095,-11.180769106908361,-11.180809241746406,-11.180822850895318,-11.18082486140651,-11.180822350938028,-11.180818657870521,-11.18081495770171,-11.180811802654146,-11.180809419668197,-11.180807470634184,-11.18080540311278,-11.18037092916456,-11.173723894801999,-11.159531094309061,-11.149661625396721,-11.14505164776279,-11.147539490996035,-11.15071236580641,-11.150365347289016,-11.150237233924209,-11.150239050586581,-11.15021296944554,-11.150092771825976,-11.150007195181818,-11.149939422910474,-11.149867810425947,-11.149792988695287,-11.149716073581939,-11.144755537752236,-11.150157328477166,-11.157256569827759,-11.159190670970661,-11.160064435684676,-11.16051182673607,-11.16060427475528,-11.160537163704097,-11.160393943820573,-11.155551107068106,-11.161017259284568,-11.168235665121848,-11.170196308332375,-11.171052314092085,-11.171466450909799,-11.16994050248067,-11.15958294414883,-11.156637490475497,-11.15701033511596,-11.16471347326934,-11.169396395516504,-11.174582204203611,-11.178035323245819,-11.177256912811723,-11.176699586199723,-11.176704991778935,-11.176698720820667,-11.176680750284774,-11.176661567677732,-11.176642237862573,-11.175210873285218,-11.181976428287541,-11.190084418760021,-11.190548762412194,-11.190531071805427,-11.190522155094099,-11.190515759444414,-11.185778912965883,-11.191444087939514,-11.193232151214394,-11.199943333075405,-11.205893008127552,-11.20710933605519,-11.208020652380204,-11.208627908555663,-11.208948676692483,-11.209136565275289,-11.209266424023394,-11.209371492061646,-11.209467049412075,-11.20574658592198,-11.212518456451031,-11.22026397067585,-11.22228049402743,-11.22320377966296,-11.22361854044544,-11.223040792589021,-11.22193570131767,-11.2221567015091,-11.224959813303954,-11.2272882860432,-11.229659128768967,-11.231189340299977,-11.231285413517144,-11.231244501561743,-11.22684865844075,-11.230141181801653,-11.232472454429864,-11.23004964018521,-11.232108511052184,-11.234874561818614,-11.235460768152738,-11.23580689347534,-11.236068081125618,-11.23614194025764,-11.236128855220269,-11.236081465273838,-11.236020016850812,-11.235952466705804,-11.235882310065572,-11.235811140755391
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.9819440938022294,0.9796335226989674,0.9829861437665297,0.983767744552546,0.9869262638448213,0.9872821740289294,0.9878045372778778,0.9872853013606163,0.9870382672263305,0.9866467139709059,0.9859854942139153,0.9842023015338208,0.9799545707344112,0.9782041453621336,0.9766107753433477,0.976064594964272,0.975605250611748,0.9746687896849209,0.9747421986134346,0.9754815392829274,0.9760310188346478,0.9762275352792325,0.9761928537946397,0.9761624095641432,0.9762020801955134,0.9762841300650129,0.9763824514328527,0.9764704977986027,0.9765145459993594,0.9760817323262966,0.9766768807688007,0.977520637541335,0.9778133836632801,0.9779190865407192,0.9779690010707301,0.9779814926539434,0.977980631801206,0.9779726271626847,0.9779614073923822,0.9779487367714537,0.9779354414182309,0.9779219004822585,0.9779082520468322,0.9778945602219433,0.9778808499232318,0.9778670429171843,0.9778530331220809,0.9777959268913303,0.9771643040350606,0.9759884455125324,0.9750636265090376,0.9746335151686317,0.9748442422470255,0.9751910323458525,0.9751519380500714,0.9751289360085327,0.9751193296305084,0.9751061892342843,0.9750825133488301,0.9750668231234128,0.9750532700243454,0.9750387830560007,0.9750235215397294,0.9750077128540802,0.9745307181933188,0.9750475377149308,0.9757071084823318,0.9759102840679772,0.9759981842072485,0.9760345396139254,0.9760222591779647,0.9759899497563823,0.9759494889741791,0.9754824581043019,0.9759933955726618,0.9766520796472015,0.9768527274719886,0.9769333144167334,0.9769636363574276,0.9768131372481216,0.9758928712880851,0.9757054461060566,0.9757758492800361,0.9765002539718598,0.9769847649335955,0.9774557803064591,0.9778139325518479,0.9777307990502314,0.9776650990971765,0.9776566236367255,0.9776473618861049,0.9776368932485239,0.9776264090499608,0.9776159099507337,0.9774742093389044,0.9780798851857793,0.9788908174658367,0.9789362076001589,0.9789233206603064,0.9789112691835049,0.9788994966529794,0.9784307978452021,0.9789163629097388,0.9790195568494199,0.979577433589772,0.9801475077912121,0.9802663461672987,0.9803622160542518,0.9804230378955252,0.9804512983375858,0.9804647137387419,0.9804717233371167,0.9804760688982803,0.9804794883247325,0.9801182631080657,0.9806782447687671,0.9814040500182433,0.9816121495339316,0.9817045624791898,0.9817466866295895,0.9816834816759085,0.9815587951094401,0.9815785109397711,0.9818426859043922,0.9820576656846545,0.9822837682696063,0.9824235052505528,0.9824320386389156,0.9824257572786547,0.9820631925152897,0.9823513585063735,0.9824670722785539,0.9822925294426511,0.9824697240880669,0.9827408259108071,0.9827943566385272,0.9828243524415438,0.9828451261051314,0.9828472177243703,0.9828412392076268,0.9828322253653202,0.9828220324775949,0.9828113702757257,0.9828005436700903,0.9827896867994347
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18917134203393124,0.2007938276053616,0.18367972442000052,0.1794464398587961,0.16117242237213567,0.15897769920561458,0.15569905630169323,0.15895827665547013,0.16048507416841953,0.16287498828983388,0.16683106784931018,0.17704753501681392,0.19922108145659673,0.2076454911534024,0.21501486805164266,0.21748081859610421,0.21953221854385838,0.22365319227350985,0.22333303885060912,0.2200812725295151,0.21763145515434892,0.2167482395837043,0.2169043849263476,0.21704135586087223,0.21686285671352856,0.21649318091616856,0.2160493196794957,0.21565103043794848,0.21545148282540308,0.21740389099299948,0.21471439302414252,0.21083975711611413,0.20947789078794704,0.20898387540517402,0.20875016872979588,0.20869163861152842,0.20869567274314538,0.20873318020984696,0.20878574101482816,0.20884508193184237,0.20890732973768547,0.20897070741414406,0.2090345679037544,0.2090986109191833,0.20916271979828993,0.20922726011780016,0.20929272709281263,0.2095593599787998,0.2124851122306589,0.2178222996527916,0.22192549258488553,0.22380686117730286,0.2228871987302606,0.2213649711048035,0.2215371249185784,0.22163834992813616,0.22168061029541578,0.22173840379373233,0.22184249403874023,0.22191144730278164,0.22197099048035773,0.22203461787899956,0.2221016263881577,0.22217101493006566,0.2242540507942148,0.2219961693274245,0.21907906896152163,0.2181722197035178,0.21777865924868284,0.21761566460306297,0.2176707366394065,0.21781555953267975,0.21799677743269189,0.2200771999339979,0.21780011891306597,0.21482717547088062,0.21391294685113543,0.2135446070092523,0.21340584161468512,0.2140936591762641,0.21825009454544797,0.21908647251480645,0.2187726947354814,0.21551624995088725,0.21330909283864813,0.2111402319442961,0.209475328636788,0.20986301386522602,0.21016887021466335,0.21020829255583168,0.21025136336570932,0.2103000355667452,0.21034876830654078,0.21039755847252367,0.21105489825465742,0.20823001271424066,0.20438387284975762,0.20416635729085897,0.20422813779545387,0.2042858954150764,0.20434229971433648,0.20657486252688456,0.20426148542387648,0.2037663056208397,0.2010672812808581,0.1982696723421809,0.19768128533529372,0.19720528728509432,0.19690268348529305,0.19676191600038437,0.19669505614836094,0.1966601122148169,0.1966384456757494,0.19662139500692882,0.19841418881226328,0.19562765713786529,0.19195335529182458,0.19088632189702417,0.19041048292450305,0.1901931736204602,0.1905191376336412,0.19116048687766043,0.19105922343938683,0.1896969692326396,0.18858086135662716,0.1873995693539943,0.18666562707476972,0.18662071014703688,0.18665377423310242,0.18855207743930302,0.18704493695548824,0.18643618717514793,0.18735364048013173,0.1864222123308212,0.18498775388696587,0.18470314712928787,0.18454346980551792,0.184432801018117,0.18442165439954203,0.18445351314848024,0.18450153599212243,0.1845558248243856,0.18461259560699056,0.18467022326778884,0.1847279933325457
Operations,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,3,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.44325576218499,89.25615404585817,88.1298296667134,87.08183748582938,86.0971471413844,85.1915333935925,84.35251005469162,83.59261178293299,82.89849806253939,82.28319540908028,81.73626923624913,81.26898102118874,80.87326551660148,80.54662980078926,80.28575949752121,80.09307705902859,79.96793821998355,79.91095472383327,79.9090694771481,79.92725277080501,79.9378987072332,79.94112070735757,79.94131096669445,79.94155087112723,79.94243009019948,79.94370641472327,79.94513094472994,79.94646326488844,79.94739221572223,79.9416441221715,79.95287417838752,79.9703930175991,79.9752746927175,79.97721022219773,79.97857878638392,79.9796110421976,79.9804594061805,79.98123443879479,79.98197769457929,79.98270797934195,79.98343481098023,79.98416325447565,79.98489490653357,79.98563056202909,79.9863706124252,79.98711680033172,79.9878706928922,79.98787124360224,79.97712782934263,79.94883442967418,79.930435695265,79.92277083620766,79.92708047658093,79.93159323145264,79.93115251109855,79.93123659501902,79.9315381661572,79.93181157362676,79.93199017810754,79.932087473769,79.93218662817382,79.93228715536307,79.93239006873642,79.93249538867411,79.92459412628457,79.93253320648932,79.9452028538107,79.94798309800436,79.94933609530389,79.95024511095716,79.95097874345885,79.95159354915704,79.95210729477829,79.94454748844862,79.95295972824516,79.96616577545674,79.96917964420709,79.97066392150714,79.97164615767801,79.96947137371187,79.95083484628807,79.94196957280954,79.94211217154164,79.95452647536979,79.96166825643377,79.9700835233046,79.97534884520019,79.97434214928509,79.97390510159047,79.9744106519925,79.97487510657483,79.97532074243757,79.9757611456745,79.97620353080119,79.9741612011501,79.98553182584769,79.9981332032369,79.99923490292215,79.99985903628443,80.00050561007441,80.0011558955456,79.99441474478323,80.00354465262433,80.01095864082937,80.0229445578954,80.03552307336076,80.03778375204884,80.03949611707797,80.0408120357195,80.04174011554326,80.042471054595,80.04310912612817,80.04370120903825,80.04426806182529,80.03866021347115,80.05025757694771,80.06530964813601,80.06850090682414,80.06979310409774,80.07034247094577,80.06926767074866,80.0674078063591,80.06761484424122,80.07156504819842,80.07507408604965,80.07845607664255,80.08080977644667,80.08092937758842,80.08082949801789,80.0730330105498,80.0776422382017,80.08647660557867,80.0809998416632,80.08363694763821,80.08821711229028,80.08905552115809,80.08955482228252,80.0899759951871,80.09017155416728,80.09024774490493,80.09027267015416,80.09027517986569,80.09026714659213,80.09025384900603,80.0902377176099
Step_Reward,-5.430638843522871,-4.64655954421623,-2.908334977502504,-3.6007307237814405,-5.013258908757963,-5.069790722801746,-4.946649440728774,-3.660387396160317,-3.0961679270140356,-2.121833989531207,-1.6399280529641143,-1.2134424960353924,-1.2401017282413704,-1.3058862796063977,-1.3846973465408894,-1.4530738271688506,-1.5327117849396075,-1.6042844954127418,-1.6733642841877696,-1.7391296967319505,-1.8073175615073893,-1.8748611609549641,-1.9430165038497194,-1.9981147533148231,-2.018183293656918,-2.0106459364281903,-2.0032220001243672,-2.0001902593368754,-2.0002399044327888,-2.000879219072246,-2.0012763245237863,-2.0014245300066733,-2.0013323201584967,-2.0009289508337815,-1.9942519064492643,-2.01123005621605,-2.0175188392115757,-2.0048816751183978,-2.001935529480221,-2.001368564186194,-2.0010322558136693,-2.000848363982911,-2.0007750326142997,-2.000743255784485,-2.0007302847626818,-2.0007268316382607,-2.0007284434954187,-2.0007316520579224,-2.000735655495518,-2.000740050396118,-2.0007461879065147,-2.000753892560482,-2.000000550710027,-1.9892565857404065,-1.9717066003315438,-1.9816012655908395,-1.9923351409426289,-2.004309640373279,-2.004512754871712,-1.9995592796459078,-2.00008408392047,-2.0003015711381806,-2.000273407469564,-2.00017860448078,-2.0000972956614618,-2.000099154404822,-2.0001005271892467,-2.000102913373354,-2.0001053199376884,-1.992098737610462,-2.00793908020475,-2.012669647321374,-2.0027802441936586,-2.0013529972995343,-2.0009090156532636,-2.0007336325016922,-2.0006148056981914,-2.0005137456212623,-1.992440193670319,-2.0084122397965274,-2.0132060472115967,-2.003013868750344,-2.0014842773000368,-2.0009822361708984,-1.9978252160338315,-1.98136347257622,-1.9911347265214658,-2.000142598732097,-2.0124143038281517,-2.0071417810639787,-2.0084152668708413,-2.0052653218955783,-1.9989933040849053,-1.9995629523053822,-2.000505550402025,-2.0004644545823425,-2.0004456358627323,-2.0004404032369223,-2.0004423851266893,-1.997957670348896,-2.011370624697605,-2.012601377389217,-2.0011016996852504,-2.0006241333622796,-2.000646573789979,-2.000650285471167,-1.9932588492376482,-2.0091299078411,-2.007413988205059,-2.0119859170660135,-2.012578515465364,-2.00226067868806,-2.0017123650291495,-2.0013159186415095,-2.0009280798237796,-2.000730939051749,-2.00063807153316,-2.0005920829100745,-2.0005668527870455,-1.9943921516458545,-2.011597363476568,-2.0150520711882933,-2.0031912586881333,-2.0012921972735995,-2.00054936684802,-1.9989251998028976,-1.9981401356104556,-2.0002070378820918,-2.003950203957217,-2.003509037851231,-2.0033819905928993,-2.002353699804118,-2.0001196011417335,-1.999900120429487,-1.9922035125319155,-2.0046092276518976,-2.008834367376963,-1.9945232360845182,-2.0026371059750403,-2.0045801646520545,-2.000838408867807,-2.000499301124435,-2.0004211729045807,-2.000195558980181,-2.0000761907376443,-2.0000249252492353,-2.0000025097115213,-1.9999919667264408,-1.9999867024138922,-1.9999838686038771
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,7.7180628220130165,7.349332093542893,7.977915649578142,6.9999180001898775,8.40469137637814,6.687624055588424,9.688011310962624,7.069418713304242,9.590862674485404,7.770055394301042,10.659117599594273,7.030149489852853,9.896320341903603,9.448334776687426,8.75050863216246,7.257546753234853,7.507274342984613,6.216723958491703,5.014728964940596,0.7133439001792471,0.7827439802168625,0.5852865155498194,0.08313925993864017,0.008951232680175683,0.029897606594093712,0.02044811908869478,0.008166777699088234,0.007586213012149885,0.021338008157657292,1.1421255773891208,4.008469049878175,1.9565291292853697,0.7878138729472879,0.06351752939270877,0.030934586857327327,0.015530995421476427,0.006923553255965661,0.003018702397121432,0.0012447960881419482,0.00044997513575334756,0.00022976706688912748,0.0003503324986604991,0.00041035665225447137,0.0004426857867795537,0.0004662862977297399,0.000769205937776179,0.0007763675350285647,0.10130369049547137,1.9133909139380396,2.1478271853085538,3.861497071430791,1.1763240279333118,3.1080415529743814,1.7509238056080891,0.03228465631078189,0.08245109527887544,0.0006199986495320785,0.0026449630059531067,0.01769316243955795,0.006099115441665082,0.00018520989718055536,0.00047190844963349,0.00038463607106784036,0.0003044050151227516,1.4282190682418876,3.9378781199711974,2.1097604455474266,0.26853773974201217,0.068348611380377,0.017615966209209386,0.01851419848359344,0.01384691863642433,0.007406059161665185,1.4142886063342817,3.9383994845088193,2.114676543467369,0.29837718122983564,0.074826375912389,0.019649556887636525,0.5896606140195069,2.5695050877855983,3.7184634560397836,1.0272919425297424,3.113392341916225,3.115419613342756,2.3299226778772053,2.02773100782194,0.06993717165192848,0.1580019195238677,0.03482556280415343,0.003933298888420692,0.000721856622255118,0.0006955072325099068,0.0010383108297000627,0.48978432154887436,3.1055579050264086,2.2096744066779137,0.40075782008957106,0.01147823359741389,0.0005899639463970268,0.0003655248046979172,1.3037267914607709,3.8290884368825893,3.1139155602936763,3.050865077015084,2.173410765774796,0.19589383468405233,0.02744134339702364,0.04018200823897757,0.01806647286138509,0.008406078542118976,0.004072594030206948,0.0022009960090317404,0.0013737390359042092,1.0009490028247092,3.7732085610644712,2.257922211268243,0.4296661553740607,0.06684788267481179,0.07054117243896398,0.18384542224810865,0.05379510154065966,0.5357152379941028,0.1965068364354304,0.16252303500957288,0.05332461707629147,0.34331656171695796,0.06414906973048473,0.01196995671510397,1.2689420206452255,3.3789162283345062,2.277117405990217,0.8251554857417545,2.038500500910789,0.8909781140166024,0.1011311331136969,0.0036122521464638214,0.019265199503598323,0.017956998637433903,0.007737512764247374,0.003187493225135382,0.001429432032400259,0.0006868433349492762,0.00034939279381754346,0.00019852680222681374
Num_Collision,0
