,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31833130081411,11.284684418988888,11.43078498368459,11.627755860151392,11.86102060068654,11.886789177412904,12.139396637520228,11.951588380087205,12.196917827808363,12.562878959204008,12.948560448054405,13.370925448942307,13.841877812507416,14.205724693544672,14.560880064416775,15.129130702488274,15.256111820126108
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780920924107,16.970975713628132,18.059264878019185,19.19459403855534,20.36606518075497,21.551990414120834,22.750746287824537,23.95670010316102,25.163785109485637,26.40033968606384,27.67571563112301,28.992190120134445,30.35146626364782,31.750171551488833,33.18621807498769,34.67004252628273,36.18941141603625
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805043232718445,-1.5109147798499452,-1.8318133534256573,-2.0336960329950204,-2.113582927532332,-2.0660732544593285,-1.9580155473309007,-1.9219029727953263,-1.9054396983694384,-1.8268701479047762,-1.8190815447730035,-1.8335253849318525,-1.755208817268348,-1.6142254642390086,-1.5469801284086024,-1.549792653000756,-1.5021554121812364
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725985624649962,0.9044112236531127,0.9389795838166386,0.9688325150820795,0.9893596280475313,0.9992330235868087,0.9995122673401439,0.9996242706177992,0.9997486916647513,0.9989856176346382,0.9998132248466431,0.99999188591624,0.9992067264100267,0.9972344264985296,0.9988299026392676,0.9999999908410963,0.9997056781034215
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843807057192223,-0.4266618550213733,-0.343972878546452,-0.24771668841588423,-0.14549064021321287,-0.03915819931463052,0.031228631679354947,0.027410173144889145,0.02241770538253132,0.04503038706407587,0.019326547072762663,0.004028411806370775,0.03982358468242225,0.07432024358241072,0.04836140603447199,0.00013534329427658382,0.024260197191660254
Operations,0,0,0,0,0,2,2,2,1,0,1,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554172453198,20.15922112471064,19.072143967671252,17.94064879682059,16.771800083692522,15.584980171186146,14.383709968267656,13.177232323062087,11.97011245625151,10.732058540488252,9.456822386555213,8.141159852640465,6.780310420019311,5.379847256125664,3.944138306251102,2.460469782417606,0.9456640247193221
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.774906690341296,-2.708635418945784,-2.6842487169563594,-2.541207857528672,-2.31795477455077,-2.0831069295158793,-1.8865033000325981,-2.879953620937889,-1.9966022878690342,-1.6969428833362854,-1.3203387481323783,-1.3415982262833461,-1.5840301747381282,-1.0483086446302083,-1.0176193856250442,-0.7644425613143846,-0.7158657190049653,301.3341939188548
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334460726261429,3.2453221943912864,2.671506310878409,2.230682748356143,2.343184018751564,0.5867040270788298,11.833059371555834,9.11887432299978,8.107026057511394,4.90817353130049,7.479940574385642,9.575368374710262,7.108225427710772,7.741724654992968,6.077738412462688,6.80508694554285,7.094804802236541
Num_Collision,0
Num_Off_Road,0
