,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506286863938074,7.7217842041542,7.189534593651851,7.009089636483696,6.486569114385278,5.728167941694588,5.209566882824364,4.452433120697041,3.8228886542501175,3.8255223175260253,3.320369271637654,2.7304629139880543,2.19288272224737,1.5474820716224738,1.6674058570619945,1.1680564771196502,0.6351765424371695,0.11757234258447258,0.27243760119556026,0.5481448925037676,0.8905197141273458,1.29397728509276,1.0542398902647783,0.7066598083231248,0.31904519151711597,0.6045648139849785,0.24467756038661675,0.06316307093077814,0.08453497021126197,0.19302239406350802,0.06874238391951493,0.1137157785701749,0.17849751253650786,0.05330688570374421,0.2704751484491281,0.028557746258490717,0.16395359513573032,0.09626960730772219,0.19220961550322474,0.521669361510439,0.21737354336103817,0.5672258038576672,0.9768644397606874,1.4386317705311935,1.9584718055502093,1.7719949994227406,2.2214290537653416,2.7276339301953056,3.271584328609354,3.846043774359961,4.446237453488892,5.068957167342941,5.711093409627603,6.36347058632384,6.248753229469961,5.981532647543769,6.313046059898117,6.837063578032361,6.524351974836123,6.190537796116887,5.675613315379663,5.244478544138997,4.655456666369359,4.127108317568021,3.5154167626978636,3.545278732631029,3.1016633601367216,2.5523334785379266,1.9998945157210242,1.4165486170636192,0.8240007159172325,0.23208067667129736,0.27516852380921153,0.13323930236091736,0.04027115374090385,0.16062923262678563,0.029307593870541947,0.20207386107940933,0.05391161087072852,0.17543087686517422,0.03405847032201287,0.27803356411460034,0.006026204389615591,0.3202898936577728,0.029228266315028863,0.33709968068907503,0.03721188630107422,0.3807780874284231,0.07490558064789637,0.4047767182813987,0.09393363835393252,0.4033053628993692,0.07451969826876538,0.3763201982540741,0.05327967539397283,0.3875224677509336,0.08578624500712062,0.38336188745053834,0.0587319707569866,0.3816136165067581,0.06415370178092482,0.39303913516252686,0.0907905701478907,0.3951930178031189,0.06956333050764302,0.3756621387566132,0.0707394047176166,0.3677780475127695,0.07128614786437011,0.38608892630203867,0.05277694197205383,0.3784082391680638,0.05156719787030704,0.3713987585273965,0.06649400763985105,0.36603251928449776,0.0822130257789734,0.3654515815561901,0.063459544667308,0.36701219557294257,0.024754344636723123,0.3318275287185325,0.054193762181586815,0.36640419649249467,0.04989695228719876,0.3792948771185771,0.06598616178525746,0.38961417392030806,0.053796773184454735,0.37442979227280193,0.06434480094562672,0.3534859188688282,0.043515600663183385,0.3639891754574513,0.07624457727789728,0.35376849580170777,0.0683854797866076,0.35409349781916977,0.03665617701915089,0.3659120576150062,0.055963993353379225
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274181537380507,15.06096292861419,15.795246866011066,16.49391200432989,17.152928434703473,17.752777566767364,18.28357656483584,18.7601054510653,19.16716601129786,19.54217217133676,19.89359357710408,20.189338784059007,20.43150739056885,20.614034719197768,20.76902701969436,20.90613415853886,20.992715428095934,21.027067297826115,21.04526122278733,21.085307981978634,21.15284962491073,21.251839769155882,21.365049905813258,21.450193812519686,21.498727024498695,21.543697938415367,21.583674112584866,21.589926812777733,21.591920373354057,21.58495567999442,21.580767070887013,21.57833750077953,21.58235766226729,21.58543872395248,21.59675074258918,21.60680642754808,21.613844514037968,21.614139518458337,21.62006277416209,21.655112442872976,21.690116669610603,21.728988940247238,21.805104547372533,21.92023993057521,22.081826103228885,22.262571984630984,22.45905809738834,22.70278409279333,22.998314198212185,23.349418860071843,23.7591970382631,24.230313372570887,24.76215685841515,25.35797702384565,25.971140360338666,26.567692908979403,27.17707097976956,27.83361314696255,28.497517126351344,29.12410482207894,29.710338913546366,30.249543936600777,30.738725991685627,31.173794677344507,31.551915381440608,31.88023171090344,32.194321843522914,32.470649687977584,32.692038873136575,32.85818450195694,32.966780545853254,33.01683591644177,33.041506316465465,33.04473758473175,33.04302538898135,33.05265932586691,33.05971986072685,33.07113980694385,33.075295943027136,33.082254450741985,33.09044831794879,33.105788664647235,33.11595946411333,33.132080515485775,33.1465668522759,33.164711128934805,33.18084436000235,33.20122536729894,33.222361584646904,33.245714551384836,33.26853851147302,33.2925042076095,33.314330671581445,33.33606272125255,33.35537763210463,33.37628090224266,33.397514742038695,33.420016748308846,33.43968049959328,33.46112405395025,33.48101862881319,33.50251294329241,33.52466793211343,33.547671649920005,33.5680394758105,33.58963511046003,33.60845458226052,33.628425679430876,33.64765551589811,33.66892955495322,33.68796359349883,33.70792902630892,33.72645360205444,33.74626784081189,33.764279356041015,33.78319551241997,33.80241335361367,33.82301337712899,33.84118573857783,33.860613172450904,33.876756799844195,33.89288029233541,33.909630765872095,33.92837354337899,33.94596416064189,33.96526076343896,33.98438060043655,34.00496003394498,34.02385809776143,34.04313722462704,34.06036102521841,34.07842614247414,34.09461587294653,34.113033321715236,34.13086994173176,34.14944333699676,34.167037626849606,34.18565379695576,34.201223393091055,34.219693316630845,34.23777515968826
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8232490365432583,2.6465705305008878,2.517976713074179,2.408730118873206,2.2782262646244735,2.164496382166217,2.047464153683222,1.9733874234890585,1.9036374376310223,1.8293936963403503,1.7623309787555068,1.7047044146653312,1.663360869031567,1.6270193099724266,1.5829471959120776,1.5514991381440142,1.5315683281831598,1.523507519572901,1.518486046167253,1.5086316829649846,1.4836305932098,1.436010896879924,1.4033366195986783,1.3839317278226193,1.370346632903963,1.3581125326933439,1.3479763456142806,1.3467527419985303,1.3460662690153133,1.348988063773075,1.3502723479092644,1.3514932746548893,1.3494832225417626,1.3492656981990843,1.3454804312851314,1.34343600598215,1.3407216639683905,1.3412060378674788,1.3390022755325621,1.3299675153845334,1.3207485879070968,1.3102029579255698,1.2923836457871234,1.2531724389458496,1.1974259422067193,1.1533941233915532,1.1126702214469575,1.063754809248928,1.0062508978291422,0.9412819872032754,0.8703611860789182,0.7952050830664035,0.6996040002428353,0.5943691088726194,0.45025020839898755,0.31612814552545465,0.2592076988078167,0.21019529434921308,0.1240559003088854,0.022871768208213874,-0.0597646460858665,-0.14382612137144166,-0.20990266543225655,-0.27273518461309443,-0.3243368714902694,-0.44931862258501526,-0.5571366043552081,-0.6086479762760924,-0.6566307662145221,-0.6913141211797187,-0.7136491971755627,-0.7239163725684014,-0.7295408129348366,-0.7298806036192894,-0.7297960836533773,-0.7322869907153552,-0.734109115147253,-0.737079704460728,-0.7376099924183175,-0.7397190816627455,-0.7417255764149804,-0.7461997978535873,-0.7485458725422576,-0.753913170786214,-0.7571580057130566,-0.7630932506924275,-0.7673075402737148,-0.7743766728020867,-0.7802784789511088,-0.788183441110656,-0.7948255192700558,-0.8034997978478948,-0.809868808595296,-0.8183400813262144,-0.8240139746048903,-0.8326847450721412,-0.8396757354298074,-0.8484477385329844,-0.8552837281418844,-0.8639476087217247,-0.8709827395528147,-0.8801829863525159,-0.8879289827590205,-0.8982579769405905,-0.9053693489527077,-0.9150280962909737,-0.9222735085487993,-0.9314420720646333,-0.9393670877708189,-0.9496024953344635,-0.9564663310805914,-0.9664603569165064,-0.9733406852714415,-0.9835838116693034,-0.9909490201351941,-1.0003679058015518,-1.008460888428728,-1.0191272990947577,-1.0266522838703436,-1.036792220006908,-1.0440226997368003,-1.0527073632295365,-1.0600476236102203,-1.0705376614491842,-1.0784128233067198,-1.088858951970642,-1.0973390594910661,-1.1088295581239584,-1.1172391695259787,-1.1282116616086397,-1.1362065679628406,-1.1460348364566553,-1.1536021246553727,-1.1641785691872273,-1.1725334468258828,-1.1828478067984778,-1.1914374040350038,-1.2025594275585278,-1.2104866903745641,-1.2213108346171255,-1.2299083544700042
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803476584732683,0.9773434426707894,0.9807229736643067,0.9833039287150617,0.9826647728628531,0.981038356265592,0.9798967513509604,0.9807737390523091,0.9811352517247046,0.9808548414968846,0.981238855707681,0.980698317567544,0.9812197032895,0.9808031771270735,0.9791987961446889,0.9787455057696492,0.9784268671217946,0.9781727803018084,0.9780304701265593,0.9778772501510687,0.9764832591251258,0.9729178162213384,0.972119527211809,0.9721752169065827,0.9718284693382544,0.9716504743029204,0.9715434094499508,0.9715096158468048,0.9715028850407242,0.9716692392588437,0.9717509812614783,0.9718184667644368,0.9716847057314923,0.97171945915768,0.9715874326398903,0.971542665997411,0.9714013902641517,0.9714337947014277,0.9713389709415831,0.9712872134864807,0.9711196249402929,0.971009821075375,0.9711803777238766,0.9695776756728071,0.9674459900595773,0.9679532793349279,0.9695579604384061,0.971439017641225,0.9735645257093315,0.9759317312743716,0.9785319762231925,0.9813256413116298,0.9822330750657996,0.9832284079122894,0.9797477540503942,0.9787827883448977,0.9860020527466031,0.9910285102487788,0.9910184054068238,0.990009751749501,0.9898272778016447,0.9895165065548512,0.9891019194012336,0.9890932173165263,0.9886420674120852,0.9807393909659675,0.9753108358435111,0.9764816028655643,0.9764995694226162,0.9766497932849756,0.9767627326433942,0.9767370388325769,0.976705026920469,0.9767026987284749,0.9766733828682158,0.9766206533284837,0.9765609875273437,0.9765045743750794,0.9764966149443509,0.976429086280343,0.9763789656416263,0.9762368979304523,0.9761720475261598,0.9759445659733886,0.9758091856842489,0.9755668124344775,0.9754031969869947,0.9750678182867255,0.9748244464973733,0.9744811801913019,0.9742230085295563,0.9737830986184189,0.973469152010314,0.9729895463481921,0.9727801851321172,0.9722823260163411,0.9719073179950284,0.9714769128355398,0.9710390040740482,0.9705410083569039,0.970137703434004,0.9695805091639186,0.9691086949757058,0.9684833292750621,0.9679584203534202,0.9673733063705161,0.9669164853167939,0.9662968452311743,0.9657879871468231,0.9650731220053366,0.9646420848926014,0.9639513112752315,0.9634254669122614,0.9627044950730639,0.9621901829797875,0.961557276529996,0.9609081971819385,0.9601361830278597,0.9595923956300141,0.9588490396186163,0.9582645913264852,0.9575888089532099,0.9571248370791842,0.9562728131884849,0.9557308472262085,0.9549574345590477,0.9543254331325803,0.953514004219503,0.9528284484659462,0.95203026672519,0.9514116966157368,0.950742065098847,0.9501196669462384,0.9494330025157734,0.9487460997633854,0.9480113342188773,0.9472472381819045,0.9464408600824747,0.9457278673517314,0.9449162749215734,0.944215194609823
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1972776432492544,-0.2116596207792345,-0.19540329814780416,-0.18197083220539728,-0.1853913271283131,-0.19381368252965367,-0.19950527985954175,-0.1951483353384114,-0.19332257453049942,-0.19474028836407076,-0.19279602705834192,-0.19552700560328898,-0.19289347805580564,-0.19500032753161797,-0.20290322232234778,-0.20507860672365016,-0.2065934793119815,-0.20779319497190013,-0.2084619857528498,-0.20917954880194226,-0.21559323887444265,-0.23115129867491951,-0.23448587337724366,-0.2342548775002112,-0.23568925767557916,-0.23642198668252015,-0.23686157044646408,-0.23700013990965024,-0.23702772908997227,-0.23634485286999574,-0.2360085388653427,-0.23573049793274353,-0.23628125750364348,-0.23613829146139328,-0.2366809260084695,-0.2368646198710207,-0.23744333848915042,-0.23731072987116364,-0.23769855601190884,-0.23790995968573417,-0.2385931140159429,-0.23903959373954822,-0.23834570255011614,-0.24478384513059046,-0.2530775697639842,-0.25113034270027806,-0.24486192303116064,-0.2372893486953253,-0.22841215878399368,-0.21807626164213234,-0.20609505454700586,-0.1923538034568552,-0.1876650906449658,-0.18237844684683735,-0.20023570718832448,-0.20490059355645387,-0.16673317600131307,-0.13365063364640675,-0.13372554036127962,-0.14099890581451852,-0.1422742426435145,-0.14441981600695641,-0.14723244559809395,-0.1472908940106032,-0.1502892629004418,-0.19532088215985294,-0.22083653114064186,-0.21560074040943897,-0.21551935160779692,-0.2148375695180303,-0.21432350342183487,-0.21444056746000534,-0.21458632386125154,-0.21459692051964274,-0.21473030339650617,-0.21496999672569558,-0.21524088282577578,-0.21549667334913755,-0.2155327376577025,-0.2158384568739653,-0.21606507226432503,-0.21670606617980878,-0.21699800374331743,-0.21801881603892392,-0.21862395370645676,-0.21970296874742723,-0.22042822711156995,-0.2219070745640286,-0.2229737619342009,-0.22446921716121218,-0.2255870777585012,-0.22747851952461487,-0.2288182905370987,-0.23084917738025268,-0.23172982417963336,-0.23380991962757572,-0.23536389958468748,-0.2371341557589901,-0.23892101742391914,-0.2409359896270462,-0.24255481107534574,-0.24477262152748291,-0.24663401493404014,-0.2490783830770783,-0.2511105263960702,-0.2533552567478631,-0.2550931406812388,-0.257430392332141,-0.25933292093925864,-0.26198066566613776,-0.26356336629747157,-0.2660786904108664,-0.2679764349805617,-0.2705550871192724,-0.2723785082882329,-0.2746044499861879,-0.276867182216594,-0.2795326636382451,-0.2813937352697292,-0.2839163947757458,-0.2858827959319766,-0.28813828792365126,-0.28967576054296507,-0.2924761644246948,-0.2942423281247511,-0.29674281487578114,-0.2987690875514282,-0.30134870790711793,-0.3035093866653515,-0.3060038745492673,-0.30792171658193457,-0.30998310542927965,-0.3118855855629896,-0.31396970193616336,-0.3160392984800535,-0.31823656325529925,-0.32050377494930443,-0.32287721871687597,-0.3249596912146889,-0.3273121344960151,-0.329329115427006
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,3,2,0,0,1,1,1,3,1,1,1,1,0,1,3,1,3,1,1,1,2,3,1,2,2,0,3,1,2,3,2,3,2,2,3,2,1,1,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848083636848,87.18419453502446,86.44475668880851,85.74186974293036,85.07773608624217,84.47354954553099,83.93830907689093,83.45914075063158,83.04959407802575,82.67193410758071,82.31816178720365,82.02041957326291,81.77685571687616,81.59309113485375,81.43656735158946,81.29839620295134,81.21114482665125,81.17652248238925,81.15815824381235,81.1177807760283,81.04938205008557,80.94875825417473,80.83446880447575,80.74869956642497,80.69972390657443,80.6543567985459,80.61405504875583,80.60776395487099,80.60574796426523,80.6128090589897,80.61703940124559,80.61950958206585,80.6154225823636,80.61233585847867,80.6009003070089,80.59078029157384,80.58365312846358,80.5833749287967,80.57737951871724,80.54204086056772,80.50674209586099,80.46753320345218,80.39085715960464,80.27446953686255,80.11112874021879,79.9290470247191,79.73135651959527,79.48620734156565,79.18903582369244,78.83612003338034,78.42441903622878,77.95132829741107,77.41701855891424,76.81858517915325,76.20195121353896,75.60237167796951,74.99185612044634,74.33438630606454,73.66878199086392,73.04025718121778,72.4525341454483,71.91187796257391,71.42161868412556,70.9855649718047,70.60667055747653,70.27654657842825,69.96106506328648,69.68413548886636,69.46221365187027,69.29570191489921,69.18687846433397,69.13672074536623,69.11199472223838,69.10876019526356,69.11047315538545,69.10081466134281,69.09373621585762,69.08228716082057,69.07812594596287,69.071146800609,69.06293343279407,69.04754965358495,69.03735629063837,69.02118355519222,69.00666638573936,68.98846568782983,68.9722928352925,68.95184560468688,68.93065480540781,68.90722925806409,68.88434511027108,68.86030147750922,68.8384186198719,68.81661213586237,68.79724810934809,68.77627031187706,68.75497730516888,68.7324018667365,68.71268170637227,68.69116747426877,68.67121636121497,68.64964900405089,68.62743356357147,68.6043503423446,68.58392878294268,68.56226112853955,68.54338856610093,68.52335124269364,68.50406516953343,68.48271972327362,68.46363874348442,68.44360597191196,68.42503596714307,68.4051551699361,68.38709679696208,68.3681217577155,68.34885438855581,68.32819042597065,68.3099739973434,68.29048837513756,68.27430419074045,68.25813292278175,68.2413429585562,68.22254501126767,68.20491406243143,68.18556528326076,68.16640428532799,68.14577066824945,68.12683419557797,68.10750643248515,68.09024831885264,68.07214225665335,68.05592197107872,68.03746317165776,68.01959505619804,68.00098414994116,67.98335981285874,67.96470630418445,67.94911120505611,67.93060792135222,67.91250081117454
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075080802394268,-1.205713698655984,-1.2605621537840506,-1.2971130541218514,-1.3358663433118068,-1.3958134592888172,-1.4647595313599453,-1.520831673740659,-1.5904533273941581,-1.6223400295549624,-1.646227679622939,-1.7022577860592634,-1.756436143613243,-1.8162354179775946,-1.843476216735695,-1.861828851361878,-1.912748623699926,-1.9653776557379956,-1.9816357614231066,-1.9596225322159597,-1.9316012740572575,-1.8993762040891653,-1.8857105503010132,-1.9142307619492271,-1.9510243401494591,-1.954632891971471,-1.9596982502099394,-1.9937089061151454,-1.9979840093942443,-2.007061094724463,-2.0042303422558945,-2.0024701808202536,-1.9959130002977616,-1.996913276115066,-1.9885644485302265,-1.9898799845649364,-1.9928728368897453,-1.9997218003331199,-1.9940045899205359,-1.964661341850487,-1.964701235293262,-1.9607911075911915,-1.9233239561524726,-1.8836123772579185,-1.83665920335622,-1.8179182845003083,-1.8023094948761695,-1.7548508219703933,-1.702828482126776,-1.647084209687904,-1.58829900284843,-1.526909261182297,-1.4656902615031555,-1.4015666202390236,-1.3833660343857161,-1.4004204644305673,-1.3894844424768138,-1.3425301856182017,-1.3343956847993752,-1.3714751903538627,-1.4122769642305144,-1.459343817125614,-1.5097407215516512,-1.5639462876791441,-1.6211055856718275,-1.669876020951719,-1.6845184848582306,-1.7230704255798912,-1.778078163003883,-1.8334882630289542,-1.8911765494347605,-1.9498422810322609,-1.9752739768721455,-1.996765473025178,-2.0017129601218926,-1.9903415059573604,-1.9929215545148082,-1.9885509449629666,-1.9958387851422685,-1.9930208546461472,-1.9917866321850681,-1.9846162207908833,-1.9898066370534195,-1.9838272645538524,-1.9854828305471415,-1.9817993020904652,-1.9838271474626765,-1.979552769394374,-1.9788092007209315,-1.9765744526562798,-1.9771158522069925,-1.9759563672381404,-1.9781171423626773,-1.978193515990469,-1.9806359734857182,-1.9790222025289665,-1.9787069932918229,-1.9774245615676165,-1.9802798396357844,-1.978485767896487,-1.980048886946193,-1.9784326428359265,-1.977784559520586,-1.9769167787731305,-1.9795784405980612,-1.9783323455968826,-1.9811274375613834,-1.9799626765927059,-1.9807139268397975,-1.978654553740185,-1.9809190202107914,-1.9799672284275545,-1.981429995231096,-1.980119202793034,-1.9819416270259893,-1.981024960753416,-1.9807326308402935,-1.9793360374148534,-1.981783571372759,-1.9805143777941652,-1.9838158156028811,-1.983828732041303,-1.9832100357744622,-1.9812020527114527,-1.982369051163758,-1.9806512208293299,-1.9808390020672277,-1.9793663829214694,-1.98106352732853,-1.9806722369071679,-1.9827418863674922,-1.98189393780072,-1.9837797144253528,-1.981541200579045,-1.98213188454028,-1.9813890937431182,-1.9823756629175762,-1.9813464913257093,-1.9844049008716667,-1.9814967162961068,-1.9818928898223191
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.879962806210788,8.790650733409317,9.544345338472251,8.589757474417922,7.327961079179078,10.180561011974046,8.911091125799203,8.804423179129687,8.464552858305202,8.21716942310493,9.256255214965126,8.560495904045204,7.415080670250801,7.549258008039568,1.4273744915046755,5.026116701290821,5.336821400072065,5.377030818364014,1.7347238103556737,2.7889689386001657,3.6446208771845505,4.066392387278683,4.252255670909987,3.5798883439708513,3.8963159108841103,2.8726370262279355,3.6058928063846216,3.0091889437107033,1.4088499613030294,2.7555545898277725,2.5948455523387204,1.8031702623061405,2.8728504341365073,2.242951502759411,3.1993681732276595,2.9416230144772153,1.8301105002642148,2.5333429975763515,2.860098048063332,3.2945461762078065,3.038049826054629,3.4973933763776093,4.101873222987326,4.917789894660192,5.361684019469324,2.597499676716099,4.494081410439206,5.06278236957504,5.440148317324518,5.744432525314018,6.0024011237033745,6.227433903317591,6.840628389877498,6.636857528590445,6.576652051060803,9.133455961303671,3.935261060594139,5.541565914763921,8.991937029367492,7.808241389289138,8.791061768531284,8.725201159356276,9.16774780456738,9.032817200522027,9.155328630998365,5.746113513842639,9.951991413628292,5.494126743685199,5.55061602019343,5.848820307551154,5.930742854960628,5.960768969780695,0.46599817886082373,3.9239349872582197,1.47130853354237,1.3326727094342183,1.3804274666744636,1.8017359366221035,2.5430998065981028,2.2698927504901247,1.4318342749108202,2.46303313739343,2.788882382077724,3.2022454317246476,2.9360228711972844,3.1036361280694846,3.006016077870006,3.4420196470106754,3.0697072265408067,3.314419397993452,3.1085272985354666,3.0838262470696853,3.2741182945724834,3.0250755564792313,3.2345063530008926,3.3411191902760624,3.067704601691773,3.0306306303430124,3.2662818938209845,3.2494431934139287,3.2277913443330335,3.3449821928326644,3.0395419514020916,3.0479421799941737,3.252523598521286,3.0622055429738535,3.1646475168911277,3.096235518750995,2.992280149568877,3.1594458303183215,3.381426184332238,3.3032449960917387,3.304750741531359,3.255830059543123,3.26057173296077,3.196306390103999,2.89244778026206,2.8898688027350206,3.0884646804145195,3.09051067836491,3.5219023830497824,3.1873141834846206,2.797688050050777,3.1398690252590917,3.224704100492253,3.3430234589397676,3.1747182692327356,3.277163098431957,3.404954442010318,3.263108717337,3.3021198949805437,3.10002243335888,3.178743314656591,3.28502059905911,3.070079246306031,2.9633332937389145,2.864899056979469,2.8527440815603913,3.1703446747913,3.3011181054334453,3.12969178864039
Num_Collision,0
