,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,6.123258765025444,6.17197307849032,6.246760002965434,6.388938481327108,6.6887211997122575,7.125263913949566,7.620363722412536,8.157496557689337,8.474887341226664,8.922103849053086,9.465728569562062,10.175063710005714,10.400572946114249,10.702277856899691,11.126101731899373,11.637272490647044,12.318307192894189,12.681322119039505,12.83427639736917,12.96498694447885,13.2126449458411,13.402926844805439,13.63678795986964
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.942338798756094,15.53895748435579,16.134018550648243,16.75819202082399,17.410915213605612,18.087526417374743,18.810878631669578,19.589083930028004,20.415105063394282,21.285635629095243,22.19551437696348,23.159252267661845,24.177517521974448,25.22939214693993,26.320695216699487,27.44820009895026,28.618714443201206,29.830090511138554,31.07867221186657,32.35447756723369,33.65269879011799,34.976127313166884,36.31813912807919
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6107138777861265,-2.4513999122685517,-2.272468762406571,-2.185732696386017,-2.1302666216213626,-1.9972635207286369,-1.8490319468645404,-1.7133152239841065,-1.6274015353194613,-1.6424844014725872,-1.7694140211923937,-1.9644749907180161,-2.1173777886214387,-2.198950471543413,-2.194558051735116,-2.051425025525964,-1.7891678551819703,-1.4714645082794593,-1.184554223983021,-1.0027445623591074,-0.8398155953063852,-0.6915167338515442,-0.5137500703685323
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9128063805211839,0.9330463513456891,0.9426732382896355,0.9642767654284484,0.9791992067687721,0.9796921202920233,0.9798420945408498,0.9822592429745558,0.988839383522263,0.9973512960411408,0.9996212840630575,0.9940526879948985,0.9919994773965001,0.9970467444024316,0.9997147453193445,0.9926152063230892,0.982447124637239,0.9888062402772024,0.9999635685299471,0.9898913266190913,0.9922128020751587,0.999731703516773,0.9943395105264754
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40839259503548253,0.35975617609778004,0.33371719436153147,0.26489680944633714,0.20290124066502757,0.20050772912214546,0.19977354621120483,0.18752807680732098,0.1489854811560875,0.07273508290403405,-0.027518874397839798,-0.10890019967895755,-0.12624197734933748,-0.07679706684836579,0.02388363437750409,0.12130561477594985,0.18654127503590537,0.14920529209402567,-0.008535901408393038,-0.1418279291405449,-0.12455422673744107,0.023162922601673575,0.1062494132029413
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,0,0,2,2,0,3,2,3,3,0,3,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.210669781074444,21.607822627996708,21.006747755374594,20.38022676841538,19.726213207380077,19.046616981760366,18.3208139725881,17.541282077253882,16.714917396921386,15.844421328731588,14.935446492665056,13.97550121532285,12.962811505214354,11.915670729743962,10.825644053596363,9.692318292216667,8.51338747542985,7.301041016060734,6.065571959201054,4.812725689632213,3.5594246773019735,2.337629011617851,1.3561183521287445
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.3127960874119,-3.07986077222985,-3.15430453220908,-2.595871457662784,-2.4058513817773775,-2.7302650871008205,-2.228608122509564,-1.9040245736438983,-1.7556717689894614,-1.7174758859051003,-1.5326493385506907,-1.4338092750466331,-2.4309677204674154,-1.7536224042311317,-0.9528592245296057,-0.9099733238524017,-0.8812861093112052,-0.9032204703334838,-0.8959611397255682,-1.3000673138475998,-1.906105326047535,-0.7466989876697605,-5.5972459002549435,300.42695309292264
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,6.204195103627167,8.735431140799417,4.425764347332858,5.87013131258023,9.576188354857985,7.648822744066323,5.5237223692843225,5.527211057425066,6.972638162998613,5.948824284662328,5.747809676494938,11.635010987874676,9.482122904226088,3.497172356393049,4.28004301692319,5.764509534038691,6.812746944504969,7.081418738213749,9.628331754346398,11.80867562927292,4.8577777192404,18.883863390193763,9.709809195992847
Num_Collision,0
