,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85732956821482,5.02408752272908,5.303332563493072,5.539203795935327,5.657813671202518,5.908466818817024,6.0119098382939455,6.082617444979402,6.26256637749598,6.52720424487339,6.744058427465696,7.063412887781821,7.620095015286021,8.144388481362904,8.715977631386474,9.383390907239198,9.996716608930274,10.583252366880837,11.16718126630481,11.754395686199109,12.217395976715183,12.695565353503893,13.196968372443427,13.61702336838477,14.236738532945386,14.800670487936431,15.172265336623958,15.240827366945826
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101081463935751,12.518222359464696,12.949133417324273,13.417021038502705,13.940265176872382,14.491995093288322,15.049946878409116,15.639202304379292,16.252899296376835,16.892074173756928,17.544595446270343,18.2166441562689,18.944279940011022,19.729909364012784,20.570283683074795,21.47635573776578,22.446252524510946,23.476617032930164,24.565030576248397,25.71065574894425,26.90931931460684,28.156451766523258,29.450670885041074,30.791315962993743,32.182294567178474,33.63206065201579,35.12878988557247,36.65448733127553
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958890473460053,-3.693941443017409,-3.408493050560629,-3.1335149463259526,-2.9364827263012914,-2.752063026801898,-2.5411315206487037,-2.4085391961409544,-2.352238231975727,-2.307680375267462,-2.18187151865037,-2.0148774521301025,-1.91166549309104,-1.8291392013084509,-1.754901929613822,-1.6963391127539396,-1.6605351322477997,-1.6517842445508046,-1.6755427599676878,-1.7252928509871723,-1.7429412878004202,-1.704792095830393,-1.7410648896101246,-1.8008178361569385,-1.7726670241837497,-1.6460882350001593,-1.5586440812575404,-1.578132637511967
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274741851528258,0.8324252632758535,0.8321502658096477,0.843382298459684,0.8781803684062234,0.9033241031135357,0.9153070621679031,0.940024705809192,0.9665760119359953,0.9811235733193581,0.9810255132806359,0.9777115043853345,0.9833909064346639,0.9887657738128747,0.9924664776699321,0.9954550749006027,0.9977881372767767,0.9993318735273572,0.999986765135191,0.9997702007110751,0.99988897533684,0.9999511054040748,0.9998820985732569,0.9995482262618561,0.9999620969104108,0.9983004550187867,0.9986724662033418,0.999999696476758
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615037603664529,0.5541373305058287,0.5545502097312134,0.5373139665455017,0.4783296358641284,0.42895869816816434,0.40275672799540213,0.3411063653295583,0.2563802120872565,0.19338183440296108,0.19387867931380418,0.2099528856495335,0.18150020700156283,0.14947322347573566,0.12251649154884467,0.09523231518048579,0.06647430413129686,0.03654868742242554,0.005144857088028919,-0.021437018685827626,-0.014900906007498185,0.009888720906609751,-0.015355420956123559,-0.030055671291408,0.008706591901208715,0.05827693805686183,0.05151024410090708,0.0007791318192319
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831490101937,24.700692083298783,24.248401097868072,23.76251332075415,23.228215326293995,22.667300575366834,22.100101230343576,21.506001981442118,20.89064853341965,20.25029514012215,19.59404618748947,18.917905607436655,18.188390513727953,17.4015993205839,16.560440788361788,15.653940715143404,14.683872255851563,13.653481169777043,12.56519650974055,11.420031585885758,10.221680188918393,8.974160087823373,7.6806246464032135,6.341864325599897,4.950717417830679,3.4982429600560354,2.0016373882654293,0.4760152094835243
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.304098143960422,-3.7262104816905905,-4.229378392020061,-4.660518977204266,-4.332881809398291,-4.484306574036211,-4.454341086900642,-4.447064693980449,-4.038399661231118,-4.305135437443679,-3.526020714599329,-3.2634145618152415,-3.0168311637965153,-3.586602286873136,-2.945332553399983,-2.434843716426801,-2.268998212097021,-2.021589828473717,-1.8804199862833757,-1.7835351053375752,-1.6085596905731006,-1.4708480754104123,-1.3538024688240258,-1.2608345320014576,-1.1748149856504728,-0.820750056609846,-0.9106499102743868,-1.1445210869908284,-0.798710667308677,-0.575888650412498,-0.9653963255563167,301.52562217878193
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.440747113643983,1.7129123924502812,3.771575993636828,7.668955664837754,6.063707910289932,9.637948419934784,3.860246393511298,3.2194475688508173,3.9106805673266933,10.65982356197141,8.811614936912408,6.28080993093276,6.701179893169416,5.37851323982006,5.83361369611121,6.679168627082396,6.135421711818133,5.865791515313303,5.839334655145475,6.116601983817468,8.86350298365531,6.652515146131689,7.857868798209925,9.39673245851573,7.755776297727338,6.06514052006563,9.29884587928864,4.986822471921428
Num_Collision,0
Num_Off_Road,0
