,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924372854126,8.50023864149468,7.740559938611605,7.114853727566704,6.238353160695787,5.633101614464022,4.808924552266158,4.156031722725314,3.349481299067158,2.7203707020964205,2.002706535690924,2.0456190556488267,1.4858326971257227,0.9055032566466826,0.3290655890487157,0.4500719507988495,0.04355045883358942,0.08590485756655718,0.297418001915386,0.5889588681218684,0.23912064734699093,0.0528671446125585,0.25986740839585776,0.006536267871915552,0.33216037476385807,0.7062132607544531,1.1502910651604041,1.646424962136841,2.1811027876879114,2.014447804132913,1.7442943599851732,1.3878883298436462,0.969922578338718,0.5178041508102437,0.07432192897028964,0.13190348449219988,0.33930892078677377,0.02193770428762521,0.20063307144858555,0.46832013891892227,0.09315703194415552,0.40178015780053233,0.787206286025648,0.5012236053296386,0.8738553786238199,0.5644462470688313,0.20699150095508634,0.5181219293810534,0.9053971473329567,1.3471163197463174,1.8483008383505617,2.3844548414666225,2.9582766826212903,3.5573547325327377,4.1763126349846145,4.813495493168838,5.464218545412167,6.126245671130221,6.7955119127612695,6.627069963012169,6.38569204442302,6.014182858835066,5.59730912666839,5.075874224302255,4.5655978900720475,3.9777547459563345,3.424994183344592,2.823868975800053,2.272792155025445,1.6855153607752897,1.0847182617078646,0.45309697108355185,0.06752439324478819,0.13102108836924087,0.18676902255826267,0.044577676260808545,0.21455896037625716,0.021438222149004663,0.24833279198102384,0.027432742742620978,0.27465627461284114,0.016691951906749325,0.3014343849742228,0.01477049514115367,0.3483880459205658,0.05232228031268691,0.4073264792517725,0.08872361100114208,0.4394687183841727,0.1301992114688186,0.43917976695861577,0.1002651059249058,0.43261299000816095,0.11691211425750045,0.4273268717643759,0.1009640376758761,0.429953595114321,0.1110273644732483,0.4057139449733124,0.0825222364444226,0.4136524862360439,0.10484342787532179,0.4242538281748222,0.09846795567147822,0.41649942489933206,0.07891299697384363,0.3848226745886145,0.07549858829584154,0.3977114231105807,0.09472284998837778,0.4003025797457624,0.07103385094565005,0.3853663083143574,0.08400304899674568,0.40242594152155925,0.10509985187489729,0.3918013021103746,0.05866997617473704,0.3607820852872748,0.04254347779701087,0.38049798253718353,0.0720175543737265,0.40346105325263154,0.08953869109257045,0.4216752721253719,0.10952887729513269,0.39006015655660936,0.0862124374446342,0.35724744666694486,0.030280873461696545,0.345177807682457,0.03151198766407569,0.36723629358881016,0.04367697832297985,0.367096732818254,0.0551571534749225,0.4011546649335732,0.0906231657726022,0.3900940094124436,0.062306069473761445,0.39840014513725225,0.09042574152641063
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386455516979039,14.274129571261202,15.062713761458179,15.791520057139925,16.443729245783604,17.014254289198945,17.526387080808252,17.962237321444352,18.32853249790316,18.6241147269638,18.853915604133945,19.046246454734696,19.216638114539073,19.331614949732895,19.389578937033445,19.426239878550632,19.446472164421312,19.45089929100342,19.47049254493505,19.514004671427028,19.55344922517379,19.559398953464697,19.570478570062036,19.58047690394653,19.597153478812505,19.64738372453575,19.737383363460353,19.873688079920754,20.05995868117585,20.263076766579424,20.444787157056773,20.59589725734108,20.709648863109244,20.78127115209576,20.807193374856563,20.815785829865444,20.83882855918642,20.852863009244366,20.863609873446986,20.89655788177654,20.92272606940338,20.947388166172896,21.00639086676659,21.068908768319194,21.13725714753766,21.207164204421442,21.24390687753226,21.28020440769719,21.350893433821817,21.462480499592314,21.6201776476773,21.82905810010587,22.093091633456368,22.415361944998597,22.798360643259198,23.244259095537423,23.75489989897279,24.3317850304431,24.976109084913833,25.63998451331177,26.279151237759443,26.89101419748627,27.467297074956495,27.99638706050622,28.474860152979897,28.899017420080533,29.2668437091041,29.57639588773912,29.82915571316792,30.025648901120654,30.163154410064465,30.238902974592555,30.26023681265984,30.267618478320227,30.282962924358305,30.29308639380999,30.305786457436195,30.314018757118852,30.327169856828764,30.334572497193815,30.348457821736776,30.358447295201227,30.373689035833962,30.387042105190996,30.405646354415783,30.423885840608847,30.447234404686597,30.471059622450024,30.49757335507667,30.52497100972196,30.553377331131184,30.579081710365607,30.605665528864346,30.631439884491527,30.658565252510407,30.68355287454741,30.70968858671288,30.73525983153221,30.76032210209215,30.78268018162249,30.807205928674843,30.83124906537203,30.856733821677008,30.880748424694623,30.9054757681459,30.928066116726303,30.950066154240172,30.970430829106423,30.99233466243308,31.01433275976509,31.037726583933384,31.05837050640976,31.079268975709216,31.099977099061928,31.12239251125408,31.145208151524017,31.16782275406194,31.18738815895912,31.206178438432563,31.223348628008868,31.24253591173052,31.26195208647401,31.283803082537055,31.30487339480496,31.32782740992432,31.350023744286904,31.37218206391505,31.392111451180774,31.411476279870104,31.42783719249174,31.444318240740028,31.459075475477874,31.476680760133423,31.493219485251934,31.511145885406094,31.527985313712804,31.547796574098626,31.56759429009232,31.58827643982279,31.60623916702474,31.62598732294872,31.645343675563975
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9420935578720613,2.822907410776453,2.650539066688178,2.5084631876889487,2.3680767868140964,2.218691748202201,2.1194322221450115,2.0283596863557856,1.9554859430027438,1.8938964415246162,1.8442141176834643,1.7813914376401723,1.7396424797539243,1.7112370748267434,1.6955074483083323,1.6829662779327028,1.677682562806,1.6760793591718832,1.6705892946348386,1.6596823326874983,1.6506112171800345,1.64953472230227,1.6450299876017869,1.643724561855161,1.6372068905736363,1.6211796598290389,1.5944845980440083,1.5587007623137046,1.5099697235089373,1.4589103405033417,1.413085749867128,1.3750311388892649,1.347032621300979,1.3299922980815444,1.3244499819442261,1.3224604783848986,1.3169483261924742,1.3140900783285887,1.3112641590710117,1.3033534138709142,1.2980501032027427,1.2924040582999226,1.279372818426188,1.2663134287240982,1.2518233865203887,1.2376268219667093,1.2303486914745907,1.2227233632319081,1.208008258098888,1.1853811711879343,1.1544170104110827,1.11470111206336,1.066563701285667,1.0106596201067686,0.948673225729316,0.8822606370126965,0.8136654021781485,0.7456098111616836,0.681060392707366,0.5777291061431765,0.4596012986681319,0.3699153745497421,0.2873442996042695,0.22487888850057583,0.16378178907349053,0.11682901561812484,0.07454986294015475,0.03466206130316766,0.007282921322804986,-0.00999945171129031,-0.01881231965087954,-0.022605457896360166,-0.023921714162941175,-0.024201096006328388,-0.02464979042523902,-0.02508250512197201,-0.025576661402453828,-0.025817787478191107,-0.0266036318892037,-0.026999552661729258,-0.028189444876370182,-0.028904417954063948,-0.030557306089573452,-0.03166575478712758,-0.034192969748506996,-0.03647391592065707,-0.04055442634422229,-0.0436569179194741,-0.048583253639987306,-0.0530239355399639,-0.05865182017115719,-0.06309649912467714,-0.06925058026468393,-0.07442956524594836,-0.08113687507073933,-0.08635133878862558,-0.09378253507209042,-0.09964056190716512,-0.1070976862926135,-0.11291135187963867,-0.12103010315462584,-0.12759034043864192,-0.13655068520323912,-0.14265828685526868,-0.15195082028530235,-0.15815419684817955,-0.16704656113324784,-0.17366072838831234,-0.1829118906113451,-0.1905279378585991,-0.2006943044462334,-0.2078827230681819,-0.21734734719669668,-0.22567881799652387,-0.23632534632956223,-0.24544383099544886,-0.2568725623746629,-0.26509700328120234,-0.2748299463331504,-0.2828975915654832,-0.29326324992463776,-0.30286781393694195,-0.31485897086885983,-0.32580242290555383,-0.33864950530070403,-0.35059810669555663,-0.36354829583122295,-0.37385409788213303,-0.38577739378577147,-0.3943947513365119,-0.404670661553286,-0.41371816156346714,-0.42489211092877577,-0.4352553856326126,-0.4467706752064309,-0.4577385315052183,-0.4708743818036238,-0.4835394977377361,-0.49705150454651764,-0.5089029652505694,-0.5220971958023288,-0.5351558978888515
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774846004062306,0.9803974488295262,0.9778832948721997,0.9790736195398755,0.9735920664260889,0.9708233940248218,0.971879776172971,0.9722357782168194,0.9716346140992507,0.972069489224504,0.9717224450076657,0.9693728365212341,0.9694320965720495,0.969306880178376,0.9689740820947829,0.9684997904907204,0.9683315942885196,0.9682639171690357,0.9682047396620261,0.9682960652934967,0.9683904794659476,0.9683574899905889,0.9681095631686973,0.9681713928394261,0.967883516411064,0.9674855253440741,0.967088132496595,0.9672251271440157,0.9673553766961248,0.9676782592959473,0.9678890761945123,0.9679922921060214,0.9681200677404402,0.9681728987161283,0.9682278311448252,0.9682693386832623,0.9683486714161521,0.9684197151733489,0.9684144909870775,0.9685268396755119,0.9686864931648996,0.9688184827122683,0.9692115769670537,0.9696057657341671,0.9700877833128354,0.970528793946087,0.9707417739211643,0.9709866780529974,0.9714466670435598,0.9721915519558637,0.9732677047263116,0.974663374126529,0.9763722361707703,0.9784012339432958,0.9806905149198526,0.9831903671445376,0.9858301521753252,0.9885249668310249,0.9911807036961707,0.9898342127312989,0.987984165518718,0.9882117092349615,0.9890202859286468,0.9899883478353385,0.9905463047596751,0.9906510167326898,0.9910642454315115,0.9906961455748001,0.9910884122038028,0.9914148585411179,0.9920013092107196,0.9923944688029709,0.9924901185102466,0.9925383807281298,0.992652454957088,0.9927121248205413,0.9927937059110655,0.9928327968293781,0.9928938794953031,0.9929096050134508,0.9929463273449893,0.9929726425033284,0.992984832498964,0.9930162155020128,0.9929932197937978,0.9929614844226518,0.9928654753569232,0.9928401572314417,0.9927048384402366,0.9926059679406032,0.9924371998307909,0.9923204873938198,0.9920927943667263,0.9919227369344048,0.9916572643695599,0.9914848404809511,0.9911511824274245,0.9909040041899666,0.990545775579723,0.9902826180151405,0.9898589864191701,0.9895533334679871,0.9890678506215869,0.9887627724307609,0.9882388089333883,0.9878792524271763,0.9873385172721233,0.9869704579209363,0.9863882959660689,0.9859096689280317,0.9852539386630699,0.9848082394460387,0.9841490540628123,0.9835734765739328,0.9828227517337685,0.982127145822354,0.9812713448714115,0.980670871285869,0.9799129094788752,0.9792921461642424,0.9784632939885756,0.9776593839650026,0.9766797473008719,0.9757197977611891,0.9746487591429699,0.9736120710263274,0.9725294886986431,0.9715244175016288,0.9704522149791952,0.9697012171652037,0.9687604099634576,0.9678592553772267,0.9668433000293764,0.9657452973951183,0.9646502143464564,0.9634794000103541,0.9622390084659609,0.9608399294688191,0.9595405521963926,0.9583013727449747,0.9570264696868799,0.9556126141497286
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100676758974246,-0.19703005437891094,-0.20915128880762465,-0.203506382015619,-0.22829473973830014,-0.2397956163363412,-0.23547760119802388,-0.2340034007341252,-0.23648715966030864,-0.23469322128858347,-0.2361260042187732,-0.24559377804573315,-0.2453597565533527,-0.24585396486301292,-0.24716235196439798,-0.2490143687007451,-0.24966762606043658,-0.24992996360675682,-0.250159113557728,-0.24980538412358633,-0.24943912940778196,-0.24956716847198962,-0.2505271915407865,-0.2502881421229654,-0.2513990824560695,-0.25292638899430997,-0.2544416317827105,-0.2539203682677756,-0.25342370681745335,-0.2521879982988194,-0.25137767638223896,-0.25097992434322486,-0.25048659532646744,-0.25028231697746744,-0.2500697242702279,-0.24990895895481213,-0.2496013833426672,-0.24932560089884415,-0.24934589157682044,-0.24890914171272463,-0.2482870877832533,-0.2477715632494944,-0.24622940334784738,-0.2446725547646475,-0.2427543875343745,-0.24098518651890996,-0.2401258177797444,-0.23913358409810337,-0.23725803061215672,-0.23418707544535677,-0.22967362699443108,-0.22367679168007062,-0.21609547990388334,-0.2067148408272522,-0.19556613701311998,-0.18258341095014446,-0.1677465679588558,-0.1510575716464458,-0.132517216316839,-0.1422259867485883,-0.15455513153655645,-0.1530934934310268,-0.1477798160156446,-0.1411491096332415,-0.13717878162074829,-0.13642053748057115,-0.13338538685803872,-0.13609242132916285,-0.13320570256315958,-0.1307538843166627,-0.126227582264013,-0.1230984089631923,-0.12232483255462308,-0.12193261574157237,-0.1210004283780285,-0.12050990512935518,-0.11983596081048739,-0.1195116627779689,-0.11900312626467682,-0.11887184810556706,-0.11856471233928494,-0.11834412211832523,-0.11824179644696092,-0.11797794603255314,-0.11817133934904155,-0.1184377070580306,-0.11923987522750497,-0.11945050099788625,-0.12056991223909756,-0.12138118638692803,-0.12275342924749054,-0.1236933720879654,-0.12550652319947567,-0.12684354123312508,-0.12890256018823215,-0.13022216054290836,-0.13273783775818535,-0.1345706300806033,-0.13718260269132188,-0.13906953820689597,-0.14205346530519108,-0.1441672647392422,-0.14746113680151215,-0.14949307627791716,-0.152918463626594,-0.155224297788469,-0.15862740088296562,-0.1609015698846263,-0.16443275093835452,-0.1672785841469824,-0.1710984405215539,-0.17364541894099508,-0.1773432812013801,-0.1805082163788323,-0.1845519945014499,-0.18821867452204746,-0.19263059916392108,-0.19566461665670273,-0.19942590061635834,-0.20245219796542596,-0.20642088633911612,-0.21019545414963586,-0.21470135354092423,-0.2190225473709598,-0.2237404663914624,-0.228209410743347,-0.2327797104808659,-0.23693945681992445,-0.24129338665196348,-0.24429398156385743,-0.24799852436543549,-0.2514924686360215,-0.25537038432109826,-0.2594918506605065,-0.26353361068625725,-0.26778245976106796,-0.272205970886835,-0.2771040056339039,-0.28157046842778444,-0.28575947752453823,-0.290000579859192,-0.2946260879113082
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,2,2,1,1,0,1,0,0,0,3,0,1,1,1,1,1,1,1,3,1,1,2,1,3,2,1,0,1,1,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87094308076358,87.9785162430295,87.18263107934371,86.44804612813606,85.79019488531402,85.21371194257225,84.69783774252672,84.2585887905605,83.88963397402296,83.59182419991359,83.3602413902922,83.16561250826585,82.99374501698716,82.87777190050944,82.81925516049155,82.78214835587548,82.76173204013435,82.75724792045658,82.73746279155729,82.69357347638136,82.65381827069051,82.64783260143656,82.63659313520054,82.62655320141296,82.60964621767178,82.55885745844121,82.46793720152043,82.3304191229733,82.14251512320605,81.93771361070894,81.75451203297548,81.602178203885,81.48753617258174,81.41537681786473,81.3892819808328,81.38062722175324,81.3574116227519,81.34328882560169,81.33245290989818,81.29925762563798,81.27292627637529,81.2480889480599,81.18868405482223,81.12576646862634,81.05697580220323,80.98663879593586,80.94967686443779,80.913148926493,80.84201705505443,80.72975426336069,80.57114223138088,80.36110380908552,80.09569030306447,79.77184961937824,79.38715224636582,78.93948468131843,78.42707489161671,77.84849872809563,77.20263891335406,76.53623817431468,75.89426581283134,75.28040044577389,74.70234356109826,74.17197724378568,73.69228018053968,73.26721853039105,72.89859175446088,72.58829191426516,72.3350358106525,72.13824002865177,72.00058829748109,71.92478010990583,71.90342465812336,71.896038948583,71.88068867148453,71.870558690957,71.85785140898503,71.84961597378162,71.83645206031859,71.82904311300013,71.8151372549538,71.80513576068473,71.78986476121997,71.7764926756719,71.75784288068576,71.73956261474993,71.71613949487482,71.69225884238834,71.66565519666418,71.6381773682788,71.60966859498183,71.58388415105767,71.5571882172275,71.53132046344027,71.50407348633246,71.47899237739897,71.45272233360348,71.42704652676733,71.40185046051779,71.37938902422837,71.35471850415823,71.33055968767398,71.30491657577095,71.28079569034912,71.25590562018772,71.2332082157313,71.21105391803691,71.19057578116261,71.16851316813903,71.14638578184311,71.1228196348932,71.10205527717135,71.08099833059067,71.06015199918323,71.03756071231739,71.01459611979885,70.99179553403394,70.97209779554457,70.95315147310427,70.935853095709,70.91650199999607,70.89693551974109,70.8748982867079,70.85365981602662,70.83051021061448,70.80813404037369,70.78578274615137,70.76570164939494,70.74616266760732,70.72967733194797,70.71304889482064,70.69816309501729,70.68040049022964,70.66371738822576,70.64563222197778,70.62864322364318,70.60865494319175,70.58868883294272,70.56782939224674,70.54971319152338,70.52979640337405,70.51027547327227
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040101818905228,-1.107573162265922,-1.2041148363142042,-1.265415048792363,-1.342148757177938,-1.4235170572582376,-1.4841257999544695,-1.5607510480337794,-1.6310451834624615,-1.7021902258906323,-1.7684171903786279,-1.8053711179736354,-1.8281325087213105,-1.8840268835222815,-1.9414832599821068,-1.962893195383927,-1.9795836842588699,-1.9955158803222304,-1.9802148711007135,-1.9561106848240684,-1.9602447943091477,-1.9940143307460545,-1.9887605337639798,-1.9899600662124186,-1.9830930162588345,-1.949211240769415,-1.909079743079218,-1.8624819214528685,-1.8120960002327706,-1.7951984875028728,-1.8167984222665439,-1.8476661709095197,-1.8853579686967379,-1.9278406452829842,-1.9739051629680802,-1.9913452409204382,-1.976784400998639,-1.9858772028498066,-1.9891640842964904,-1.966804715739812,-1.9736686507372951,-1.9751626716846147,-1.9405951067623306,-1.9370824138041058,-1.9312093335768878,-1.9296629937326344,-1.9630380685019304,-1.963472062055203,-1.928868128561433,-1.8877372083062767,-1.8413879680201717,-1.789961577704645,-1.734586493978938,-1.676159316313786,-1.615302626987571,-1.5523324349526035,-1.4875902102982792,-1.4214238364789367,-1.35414018525843,-1.3335992609606109,-1.3580276385166457,-1.3861346329425857,-1.4219431153243534,-1.469633682687416,-1.5203029367540069,-1.5749383498513652,-1.6313732240698329,-1.689700159804275,-1.7467438963873434,-1.8032042179992658,-1.8623482688293223,-1.9241918124247377,-1.978644548217531,-1.992614290459656,-1.9846497229015228,-1.9898700194724626,-1.98729271802803,-1.991764564796597,-1.9868360865369823,-1.9925910526815187,-1.9860941419536715,-1.989998505730938,-1.984729000535225,-1.9866279144519439,-1.9813502050138538,-1.9817197340641712,-1.9765768801248953,-1.9761193475135173,-1.9733963542758346,-1.972522171614628,-1.971491226703023,-1.9742155560758476,-1.9733040661698311,-1.974132246212747,-1.9727530228922063,-1.9749188910665083,-1.9737299562045223,-1.974324193163838,-1.974803933750465,-1.9775385637105813,-1.9753294799298544,-1.9758411835157403,-1.9743568880969633,-1.975879114578177,-1.9751099298386094,-1.9773025955435628,-1.977845702305629,-1.9795218631257114,-1.9779373869764072,-1.977872613704065,-1.9764338530501107,-1.979235642278141,-1.9789430534193286,-1.979153668592545,-1.9774087131341673,-1.9770354074814662,-1.9771994142350877,-1.9803022615106443,-1.9810536775596859,-1.9827016226047363,-1.9806489042870652,-1.98043351974502,-1.9779627669668116,-1.9787615293187173,-1.9768503945878564,-1.9776238297592101,-1.9776487057776677,-1.9799189032435862,-1.980461018212381,-1.9835146643406603,-1.9833715628726623,-1.985114200196648,-1.9822373952123513,-1.9833168979961187,-1.9819148337520147,-1.9830110016654032,-1.9800117195485711,-1.9800338897509704,-1.979140559304014,-1.9818837992766447,-1.980083211850669,-1.980479069898223
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.415914143263347,9.894200357478121,8.189531552164024,6.901827868557826,10.247250274283118,8.71041167188069,9.07026035115545,8.804483209951446,10.291751263804107,8.166399872021527,8.508637299389417,0.7743496978117675,5.777832397211312,5.839409533329856,5.796946556934671,1.2964694815641138,4.424357518129569,0.7064540435595946,2.1869798764685284,2.932498264609997,3.5139878277235783,2.7829818000207913,3.005087453119241,2.619540962218401,3.315671928377377,3.759106379380719,4.449197777493183,4.990392924677712,5.352575183913553,1.6962172495815906,2.703056001506895,3.5642444687445525,4.181111395271758,4.521190916856659,4.728321406606537,0.8268610302357244,2.118417656806211,3.341885375061469,1.9468678195316422,2.6842279981308614,3.7735733924881454,3.1079012959359122,3.8551231674228648,2.859718259037157,3.7259700134138383,3.0978275446687413,3.5913196641697906,3.1318796059670015,3.8732730148196315,4.415332832626367,5.013050808289772,5.361723254009743,5.738885435050925,5.990068605833512,6.189952803358941,6.372130038885193,6.507376181745623,6.620330635412299,6.6927418531092595,8.305777781187846,8.123892946583831,7.168324971798345,9.127542818697288,8.893414623978462,8.860605117116027,9.149411042130865,8.661385402137647,8.756932390668366,7.752269929271642,6.453141480432305,6.223686947731893,6.347875073870698,4.297899388731789,1.0116098010847476,0.6215480346499875,1.54058288994753,1.8369188695996423,2.1387910371122927,2.4777295553071728,2.7219694772721272,2.981326772954342,2.8172415831901128,3.088630354846815,2.919355355456261,3.3895751185053444,3.016634486711781,3.6012040241536813,3.1942880778541056,3.5176000203177376,3.114460358642042,3.113503829262867,3.394342398034848,3.3331473449124225,3.169295312875039,3.1151778415250555,3.2680812135700354,3.287189392336061,3.1960216687709537,2.969702180875348,3.241233189234221,3.3227066427159557,3.0985688382065755,3.188690452315182,3.2918002115372667,3.212951962015906,3.414242188997625,3.1292534455089442,3.2134619640695994,3.3402802431673164,3.084784590995504,3.1085230487996265,3.3698411691854213,3.225996771415787,3.0526945166342663,3.2257633751884676,2.9996851440836036,2.8960390601679857,3.400976245602009,3.09423803154769,3.198372651320714,3.3924638303660646,3.101181696072097,3.3354943095547585,3.1519840214802284,3.330165422094642,3.147291691639398,2.834337513994874,3.0730429665008647,2.7449800746507167,3.27621597871618,3.156995228975139,3.140151923761485,3.3548796503998024,3.235765722184311,3.2405757977443352,3.1232884657088866,3.460482044059995,3.118943673627317,3.0056447031217854,3.289877051371773,3.377579166724791,3.089330019462678
Num_Collision,0
