,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.77787440366763,6.7253701226606495,6.504574110079771,6.4079820948552095,6.297921862449155,6.299991013812209,6.163238842161039,6.169934671290304,6.4128078553203975,6.7474476755130555,6.93773457527695,7.3533501632608775,8.00446930709859,8.61015540399511,9.153754631045981,9.817564476422056,10.292074474644885,10.714263794125003,11.149691656179774,11.800871759842364,12.483100485519483,12.918992494414304,13.509313588800183,14.034635303842325,14.587220731042844,14.890482905670407,15.411938357506997
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016952683799907,12.600845263902889,13.15597663774869,13.739725672689048,14.32173603606858,14.887047450967954,15.479254653455499,16.0892959661967,16.716870924540874,17.360466770644614,18.033199492182206,18.74316450209195,19.509778146915856,20.344360658244295,21.2335206188349,22.17922995035977,23.184424147357294,24.235252321102543,25.32596578108228,26.468926807516684,27.67346965851747,28.93317545488771,30.252842559475933,31.632101594841853,33.055368138420825,34.52378473407006,36.03190521878771
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.109049817208807,-3.767048957369667,-3.407598127907543,-3.1351503897475017,-2.8744424407732274,-2.5959233789216674,-2.4066607111007485,-2.3204448078503552,-2.267304275064713,-2.136938121120603,-2.005695446919592,-1.9651470429257818,-1.9782899339471915,-1.9861965719001105,-2.007645235449161,-2.0414673343288285,-2.015292118894616,-1.9332618173618559,-1.9218011342428534,-2.0135967550591394,-2.179971647202713,-2.3461877548858134,-2.4118203939549017,-2.3630138750609935,-2.210231363134419,-2.0751220569228153,-1.9816206592685135
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8432210947967219,0.8490309866254158,0.8470115965218905,0.8713670436796808,0.8856253962412589,0.8905836816662323,0.915815584004788,0.9497893183192418,0.9715166446909291,0.9743411094680734,0.9775799812613247,0.9886340247420489,0.9965798707926427,0.9990625941821643,0.9999236549633937,0.9999507609683644,0.9999457102220068,0.9990499000327927,0.9998111035560298,0.9992969286987502,0.9955555796441464,0.995335827366147,0.998326906791654,0.999996249057651,0.9975899114584609,0.9968080174319038,0.9984423886482287
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.537566912383768,0.5283430549840445,0.5315744118723531,0.49063171033773734,0.464400320340666,0.45481942125399516,0.40159907382110466,0.31289015773378015,0.23697132545622243,0.22507643679542266,0.21056443250726828,0.1503421601625372,0.08263510834336478,0.04328894669548086,0.012356546631154177,-0.009923489244662324,0.01042001000989475,0.043580927531053054,0.019435977106233182,-0.03749197638488875,-0.09417583468920004,-0.09647067306361835,-0.057822030194451084,0.0027389542946690297,0.06938565093951465,0.07983593416173809,0.05579244169616007
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,3,2,3,3,3,3,0,0,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23807592687961,24.624693566642247,24.04207160720112,23.44059768491417,22.843841808750483,22.26523751221113,21.665767366141264,21.05303462589811,20.424033236529805,19.776823472249003,19.101109350795337,18.390460896619444,17.624282153495773,16.790081474002566,15.901705297036273,14.957286467955965,13.951758075806332,12.89905349788668,11.808419869372036,10.669092927296198,9.474298560365229,8.230718607077803,6.92490771157252,5.55059249512843,4.120073679432084,2.6491694889796684,1.1625173014222991
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.1291687388696516,-3.4972155705017265,-4.033857623970206,-4.287064008540993,-3.8273940501207298,-3.557948752871466,-3.6941224526464875,-2.9605594342055,-2.7525146937569973,-2.484163818059107,-2.958255904486541,-2.5416770468003786,-2.1391270855521403,-1.8869740671411925,-1.8173983475966655,-1.6891309092691644,-1.413356588676986,-1.4509075972118781,-1.4932361518430404,-1.0460361534699922,-1.091210578514187,-1.021511784570445,-0.9804935781154032,-1.0251065891184803,-1.0624047421141949,-0.6515203841017532,-0.6183315126749704,-1.1917132300277666,301.33866806805173
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.896800832592604,8.744303588106979,5.841174467269765,6.489737143505618,9.394159196984127,5.239049287765809,6.428352082223893,4.810838825104805,10.14865695051901,9.056294179562407,7.568565186522385,6.525817732806558,7.343552242330629,7.499513273493003,5.476897084143573,7.54685407491341,8.55443084734946,6.987367418366782,7.696992451074556,7.536444177554738,7.647927076385391,8.278332151603351,8.837789142824171,6.016574651382647,6.397860198608097,10.148271245690855,7.432974471757518
Num_Collision,0
