,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.865448143742503,9.175919811157053,8.906919821385811,8.768666934736816,8.766212528176975,9.060920877547055,9.341032153672224,9.66474521754132,10.16795157650863,10.54958408278708,11.030244713899322,11.532032175026702,11.568650266339894,11.929586541448177,12.30008357286549,12.200228060831087,12.684727601782402,12.46922278157697,12.855445549287527,12.578513608732576,12.788029075323248
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.256410601677961,15.116614978841778,15.973609079048806,16.83858711799924,17.712262548801014,18.598871049258115,19.51736335177455,20.467078901647263,21.45690847345873,22.49252639586919,23.574058180605732,24.69969556950785,25.85202951629667,27.026457551082693,28.238288390117987,29.46437983359094,30.70713951618946,31.964088250802362,33.23109368501531,34.501151396139505,35.76917570275449
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6241627475407009,-1.0263126158071472,-1.3107264947528665,-1.4840600386566978,-1.5427697230238753,-1.4844416108751843,-1.4015547212475306,-1.389089373959886,-1.4529485234335124,-1.4972973063286026,-1.4912962097116653,-1.5631718635822303,-1.6553242896833738,-1.6495460866076526,-1.6033922160505718,-1.6438906706726428,-1.7178446845277775,-1.750611678831439,-1.738797300961647,-1.6813662895248092,-1.6410388898202832
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8600052587078815,0.8847358281529788,0.9189571643612414,0.9528541257362089,0.9805852366521144,0.997085517389572,0.9999994783303671,0.9999944866651105,0.9995249548822144,0.9994291308483244,0.9999090336185554,0.9990679539835584,0.9981804523888019,0.999772906518905,0.9999510643786718,0.9998443920208702,0.999193745866212,0.9995317782620076,0.9999812873829214,0.9996866742964257,0.999661131393498
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5102851702673613,-0.46609281734699887,-0.3943573634017074,-0.30342876440358285,-0.19609332895312068,-0.07629201145578487,-0.001021439667181354,0.003320638399807451,-0.030819872934638573,-0.033784795570831076,-0.013487938612207482,-0.04316507063710763,-0.060297466521295445,-0.021310452616985887,0.009892868540590058,-0.017640627665036313,-0.0401479541427435,-0.03059778169065564,-0.006117588086439614,0.02503104540669979,0.02603118093885609
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,2,0,2,2,0,0,2,1,2,0,2,2,2,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.894395609107427,22.0208591409267,21.158368461697226,20.29174410499163,19.417821788972578,18.531489252899267,17.613754575077774,16.66425584363446,15.673781360479035,14.637833902422633,13.556377654994172,12.430358987026267,11.27810618004248,10.103663931058474,8.891712256952552,7.665745816724508,6.423941482000466,5.168106817616929,3.9013760577239536,2.630107498770779,1.3614429692247156
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-2.8688637181584324,-3.4059089152861253,-3.032126262832378,-2.9144912727910377,-2.7285434821809127,-2.526172583641335,-3.677438530704082,-2.608870756668395,-1.9349561469792316,-2.134757321870296,-1.629089043321199,-1.6451398920146771,-1.787487651870868,-1.3046013354411201,-1.543759449584011,-1.141136995109803,-1.1668469539808157,-0.9109773098323806,-0.862935241425439,-0.8281789972184015,300.8570782299559
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,5.8845544311407725,8.990819187519481,4.416863902068274,2.9719888584378515,1.949476030718972,2.968603940844625,12.395243291795891,9.432363011708913,5.2099371032561494,8.900805050755746,6.251143715584319,7.852595055960134,9.300358207413034,6.80166775712057,9.140411674541744,7.011006143716496,7.803710788665565,4.083926863314983,4.1431046343010465,2.8589611021263166,8.669477573149136
Num_Collision,0
Num_Off_Road,0
