,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704933926010892,5.853373815875368,5.993774201681776,6.11671541974893,6.026114626237915,6.169677507923996,6.165060698659761,6.234336849629376,6.3282045700733205,6.554853233785662,6.862898461241447,7.248943101857579,7.768901316420564,8.358161086750384,8.945813035666061,9.546196597725935,10.149215717559947,10.755237994718293,11.364184016617914,11.975725314698096,12.593379275185749,12.73307851180961,12.715659040227113,12.42903858457682,12.64266748458662,12.800832432555442,13.124961648467174,13.310444702533859
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197766953539599,12.692517788353802,13.211267781884372,13.731157271452153,14.292385059435665,14.880605655661084,15.46981746311257,16.0536977887867,16.668046676416303,17.31191231880209,17.984364474724646,18.685518133525488,19.429089777283874,20.22812363956942,21.08530747781126,22.001636606187592,22.977803539930534,24.014062520455482,25.110651283910276,26.267803110101394,27.485894726824544,28.74152545737202,30.010144955960175,31.264858510002338,32.518479467552375,33.78517494171331,35.06487456202725,36.3763134242705
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907761972359106,-3.6074359986434983,-3.316533981360788,-3.0042084218483938,-2.773682909743234,-2.612225653032083,-2.4212622749842776,-2.2110051856362785,-2.090060504094044,-2.07012513466434,-2.0856780433363826,-2.0274659385323703,-1.9204569014182953,-1.7983675581466154,-1.6728585357213965,-1.540289819282325,-1.4008566051377513,-1.2545520093726166,-1.1011505629895215,-0.9402535581275577,-0.7716661916127704,-0.6019777715284533,-0.46626108944737416,-0.3958830952772063,-0.40417823998918073,-0.5312248251680926,-0.744553441453746,-0.9004074825086946
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252352479318878,0.8367357347009813,0.8476615681980845,0.8520415194373989,0.8806372931760096,0.9144110423778651,0.927298373128037,0.9327482442142071,0.9533999666250079,0.9785538675160766,0.9921825272000883,0.993869502941837,0.9930956862974841,0.9919043790450697,0.9908733160475991,0.9903544458563802,0.9901865608776388,0.990207390021864,0.9903004167438659,0.9904106987952505,0.9905103504715892,0.9908250285615057,0.9932854978235268,0.9967899657065509,0.9996433885321244,0.9987246563673624,0.9932560695263396,0.9935368407977627
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647891514280313,0.5476068939252036,0.5305373368576092,0.5234742105918958,0.4737910487415638,0.4047869137922151,0.3743230251989529,0.3605283801801378,0.3017093032033214,0.20599108808229727,0.1247951630426684,0.11055953654997855,0.11730710915084856,0.12698701835705364,0.1347964077593866,0.1385571058174281,0.13975183239340414,0.13960417166434577,0.138942738554145,0.13815443428244964,0.13743815193987968,0.13515088892083313,0.11568889235129094,0.0800610034082331,0.026703852980648632,-0.050488224012079225,-0.11594127974577173,-0.11351011398814281
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,2,2,2,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038810075642147,24.519794781628452,23.98024686760102,23.440939450613026,22.867754322322742,22.272407805680924,21.67574633676071,21.085156917492192,20.467820917581594,19.823663056607156,19.151794767813918,18.449434637714845,17.70381075752683,16.903040383061473,16.04485794570356,15.128481228494964,14.153597519221742,13.120485901122297,12.029696351935625,10.882214234359026,9.679612772120992,8.447635972320358,7.209556142054816,5.987468765507771,4.7640435874266895,3.5114292026010605,2.2352923498036574,1.028335132612261
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-3.8995735073876734,-4.026896005106072,-4.3197583645465025,-4.409923220976776,-4.160620446972899,-3.9758668524699274,-3.74348614554437,-4.087593918750611,-3.3408565147752944,-3.116635140655565,-2.842226384742597,-3.4143164995245474,-2.8916612447090975,-2.2255458002281188,-2.0714429116363737,-1.8917641786048982,-1.7412654539440129,-1.6025618513705737,-1.4801963851909639,-1.369652018431462,-0.8836223980920561,-0.8320059545056653,-0.7680232001993659,-0.7619201697344566,-0.7779126234529548,-0.776578214291531,-0.747385615174371,-1.0345016432883587,300.91521557901376
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.863111744183486,7.243330699060817,7.76749146461347,6.093941648225823,6.26452961669806,1.8859146144849763,9.633677765603204,5.459307823030088,6.164922215196383,4.733084210821691,10.640711588634765,9.371015167599852,5.44696221524032,6.1484976106561415,5.932837276657203,6.025367649276635,6.037227426243237,6.062075527614406,6.089599939994001,6.11542844985513,6.176561375257534,1.495268144157027,4.625799567230831,2.866206760860051,5.0116488155829275,2.7511186431385775,8.524987921033272,8.416089215331667
Num_Collision,0
Num_Off_Road,0
