,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888207138664,14.866855107791311,14.440270303771689,14.018903768840637,13.421660260297417,12.934364240738999,12.218315017422043,11.696714590261854,10.941653088963402,10.376958959908766,9.593107386677913,8.992123683084895,8.871096780814202,8.82188328227093,9.009077924363293,9.218911155818498,9.638708756426105,9.934804613340631,9.685583333764566,9.309696090919951,9.507259151735171,9.697722619189461,9.862626028181896,10.05486186443163,10.278166113631244,10.906442837085043,11.227363681758337,11.273263339943796,11.323953772240687,11.516695093412896,11.801123589214061,12.462320439232574,13.114797705185692,13.461105747614791,13.559156236793923,13.216432316216736,13.48293340637762,13.8274985088771,14.180079706301791,14.651191330073145,14.393141082534651,14.049007318208746,13.743439021185711,13.831989753630394,13.489777696561164,13.569552004472609,13.668819433895333,13.246026091730668,13.376614337057138,13.495325853371362,13.662452852720374,14.01622417863228,14.070225346908208,14.364180838297393,14.683047320056144,15.05733956337356,14.947437233144683,14.989425987298985,14.456389181827129,14.57605803024084,14.24637577128891,13.819731542177815,13.9406543434125,14.224196408350243,13.931143741788949,13.537337365822511,13.673099300150263,13.757310134178432,13.290568315984917,13.427658741089948,13.569986213156806
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282278522,15.72423793858955,17.164842228925526,18.555158400840497,19.901362931063822,21.18334056624665,22.42119846943187,23.588937659944435,24.71075284835519,25.758009579759864,26.751838029085736,27.669254860951014,28.55391595590312,29.417215316496435,30.2754992040867,31.169436780371182,32.09944938727444,33.045675736181316,33.97680940389138,34.89906638935412,35.821106796900054,36.74509212879779,37.651624560478936,38.52684267157005,39.35889005141131,40.17824186090177,41.06189678641751,42.00702702915098,43.001782607610565,44.05359170483289,45.16956845838692,46.34717822650033,47.581321648093294,48.874975913986276,50.21456710870367,51.55325778626742,52.887955562180125,54.25229248872149,55.65238562669476,57.09379188341255,58.54119486985744,59.93878847156992,61.29657913884427,62.6546574974291,64.01509276576316,65.36691157086372,66.72460403702803,68.04768409678198,69.35201725131104,70.67883877440504,72.03182819386805,73.4146440726503,74.8253273765268,76.24743935702877,77.69906827818035,79.18632069034197,80.6855171420069,82.18261942126836,83.64870375457225,85.09134486738583,86.53298341066512,87.93430607351664,89.32319249526329,90.72940228083668,92.1377745616968,93.50892143347748,94.86948747304695,96.2407315887662,97.58091902149918,98.90228983017192,100.24616906816155
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645111159,5.371685423409302,5.102801084773192,4.812201407715961,4.544742326724528,4.255391567605742,4.028157862559161,3.793062491718806,3.6256875189262754,3.4541538695819867,3.3393395974707967,3.2159054988763707,3.1118408781133446,2.9180897766502087,2.6734531559304897,2.5001856124400965,2.3347774868204025,2.076709186652566,1.7683293845789967,1.5468639068534364,1.368231558205459,1.1031070910405267,0.7360305845045254,0.2613936435751608,-0.3225954732040092,-0.9981296430572417,-1.6687195940592747,-2.2813515040560914,-2.8147819521832718,-3.2560616014269606,-3.5927534950338926,-3.8848062269008286,-4.234943008369552,-4.5384944952832456,-4.716819489487707,-4.762393799595058,-4.741697496920467,-4.792023411368737,-4.870320316200709,-4.8564163648459715,-4.725393063258469,-4.474635244524043,-4.18036951627313,-3.937832978646377,-3.8019867422228977,-3.78716165350465,-3.8978655136014644,-4.131862155207021,-4.411399190859825,-4.616520932017789,-4.735430213337057,-4.762996072605167,-4.783022035015538,-4.755689401264047,-4.6689732094633785,-4.66151630640848,-4.723585894295295,-4.708584109444925,-4.588291998096409,-4.424160820396729,-4.348050732156897,-4.29306271496894,-4.267721670982329,-4.322589734409952,-4.320382920695744,-4.2603962222497955,-4.214857923028468,-4.2694644415623255,-4.434738987775951,-4.639587317059645,-4.764467706610455
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805711383,0.9753094721834887,0.9799758660531277,0.9797501982346628,0.9797571807828629,0.9777190274492047,0.9792929713043541,0.9799301932077802,0.9832608776232492,0.984390127182898,0.9872485232366387,0.988451768729162,0.9904344900208408,0.984211526335554,0.9754904812128393,0.9789635822242208,0.9813271343935694,0.9733969699021843,0.9630284892290825,0.9683993986288291,0.9747661117927948,0.9679833111944571,0.9491570442732595,0.9166291454695499,0.8688726308379515,0.8208663610545845,0.8104592328204148,0.829163365674584,0.861797860970673,0.900396394045971,0.9372538523253944,0.957620152395678,0.9608598821650309,0.97340509181997,0.9867451198838446,0.9966638936045686,0.9996799763391878,0.9993699943258632,0.9989830048905383,0.9999925058997133,0.9982288010500041,0.9906054840232482,0.9833823488583455,0.984629785855279,0.9921260839025065,0.9986201180364714,0.9994702474658038,0.9925503242232135,0.9850331582096693,0.9877130699703679,0.9963628818105402,0.9999723796696676,0.9999359798751796,0.9999377478608424,0.9991965969653133,0.9999002540797696,0.9997913730317018,0.9999963049853926,0.9983875915501411,0.9959531628924789,0.9980137113819915,0.9987271850490437,0.999629621603634,0.9999079637594641,0.9999984825891332,0.9996178863341568,0.9996061032108945,0.9998586892160884,0.9964434109724553,0.9923674804162395,0.9951523427040274
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308112322388,-0.22084255357418012,-0.1991163025807338,-0.2002237474904986,-0.20018957691252695,-0.20991784908335284,-0.20244820659588325,-0.19934095524944867,-0.18220331098955866,-0.1760002201840607,-0.15918653638758545,-0.15153580730702337,-0.1379837707020538,-0.17699624693263707,-0.22004163484018943,-0.20403505747474207,-0.19234618608879483,-0.22912516008776967,-0.2693995711450764,-0.249404500230694,-0.22322864354817146,-0.251014559834713,-0.3148029626710169,-0.39973867673239066,-0.4950357071775093,-0.5711203176993481,-0.5857950426012026,-0.559006362238567,-0.5072518573907566,-0.4350704926664327,-0.34864769653793465,-0.2880341016714486,-0.27703481161363613,-0.22909065284065097,-0.16227775074056552,-0.08161545922790052,-0.02529713237663225,-0.0354910473376645,-0.045088312674913755,-0.0038714524938189307,0.05949168642988034,0.13675077704739394,0.18154656690183713,0.17465447262119377,0.1252430981742178,0.052515329693565475,-0.03254572830103506,-0.12183535564192183,-0.17236495359406623,-0.15627824995728326,-0.08521154704730752,-0.007432354793883263,-0.011315306052622409,0.011157974860446758,0.04007693367683349,0.014123805833140723,-0.020425729151839375,0.002718458306042347,0.05676457556177648,0.08987378552429716,0.06299707845244211,0.050438178436708864,0.027214327340127423,-0.013567019215814245,-0.001742073313943565,0.027642020925262474,0.028064896642077484,-0.016810758432782746,-0.08426463510618551,-0.1233157889822894,-0.09834538530447653
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,0,0,0,0,2,2,2,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,2,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526412087,87.00207924403811,85.54018030137969,84.12593613726546,82.75830386729753,81.45228792227068,80.1970852392259,79.01086923411025,77.87762028555714,76.81810691084075,75.81771544290291,74.8924124362011,74.00171872672354,73.12296449606218,72.24418763491181,71.33736544243109,70.39551804075474,69.42860312069968,68.47239196732863,67.53361754727594,66.59917516149335,65.65532715099616,64.7208565640941,63.81058213711558,62.93838733035783,62.0778405891504,61.15962822296181,60.188645445385596,59.17593072511236,58.1125475710728,56.98978938359737,55.80773521459919,54.57007176001058,53.27508901606203,51.93550589262324,50.59691979289052,49.26217398880786,47.89798910717424,46.49825039527057,45.056791402250504,43.60891207423666,42.21147567878227,40.85584288751853,39.50132796875751,38.14379872952602,36.792641811957076,35.432868341868314,34.10588677500091,32.798677121668796,31.471155927358446,30.118364492371327,28.735676554328712,27.325118001979497,25.902879407682875,24.450963080117305,22.963700337114446,21.464698718092762,19.96754532553836,18.501327676213254,17.0598406574625,15.619480393591141,14.219581831258246,12.831799218836528,11.424616536115558,10.016877312711232,8.648796194621212,7.29209675969478,5.919998376620338,4.573069119337362,3.247732568244414,1.9088643874612712
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.5303512713550731,-0.5095739799172492,-0.5381010573415779,-0.5857558358857631,-0.6323677300320725,-0.6939840549731429,-0.7447973169552142,-0.8137839948843606,-0.8667510514468972,-0.9404866252836115,-0.9996085320621546,-1.0746969932981898,-1.10930629052244,-1.1212457693386426,-1.1212231388496292,-1.0931778075192824,-1.0581525983236446,-1.0330850799449536,-1.0437888466289422,-1.0612255799473047,-1.0655576142174112,-1.0561519895028084,-1.0655294130979343,-1.0897255730214894,-1.1278051932422457,-1.139453258792571,-1.081787633811409,-1.0290172224237892,-0.9872852797267626,-0.9366168459604438,-0.8772418125245665,-0.8179458310018219,-0.7623365454113937,-0.7050172560514483,-0.6604168765612073,-0.6614139002672772,-0.6652541959173348,-0.6358151183663878,-0.6002612880963341,-0.5585410069799295,-0.5521206719861596,-0.6025636045456082,-0.6443672087362557,-0.6454850812389807,-0.6424707607685107,-0.6488430824310569,-0.6402265299112315,-0.6730184331326043,-0.6927903466678842,-0.6724788056896536,-0.6472085650128783,-0.6173120619573851,-0.5894414476507848,-0.5777614057033773,-0.5480836724344265,-0.5127372569971449,-0.5009983809783165,-0.5028466074455977,-0.533782350674894,-0.5585129812492475,-0.5596397361286414,-0.600101437667103,-0.6122173875782817,-0.5928173172790299,-0.5922607765956744,-0.6319188819099804,-0.6433005650735675,-0.6279016169255591,-0.6530707427170226,-0.6746634489070522,301.33886818078315
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134394105293,6.2359114545978205,7.275575849103807,6.103229077597938,9.050634159264938,7.8335285961584695,7.689228317371246,7.117002697462579,7.811376810953042,6.584018182904674,8.388046149816574,6.944514823985661,7.800370618300779,6.404754935602503,7.019489608445546,7.997948089342471,9.164400381319652,6.570495772397489,7.16216112100796,8.700302802469405,6.988861787555664,7.062889590298576,4.530588486872897,2.986761249245401,2.4117074932424036,10.444846887747385,9.422245263001113,5.254210368425588,3.0877469978824807,2.909759106868869,3.110406866376997,11.748810554930184,7.127872565096069,5.656480719330416,4.957162424417587,3.8421894389366957,9.937820659049617,8.38648273229397,8.168738156749168,6.812406703633856,3.8243599814653946,3.9367290215784623,9.14409310951602,7.684039308964861,5.8839032376406895,2.5613830137937503,1.4571293377974892,4.315153683177809,11.309730487071572,7.216638598432089,2.2299418925668273,5.017811668261848,0.7745884067180784,7.120923963942699,7.037127486510941,7.256457768977239,5.903164143424565,6.617898617690903,6.269927650175615,9.197123289963196,7.071727056488117,7.612159556301177,6.595629858205128,5.119796422103566,6.216272017578586,4.172571003190147,8.496931390989944,4.75380783832137,5.392603888070529,10.280923525194355,5.923112540489824
Num_Collision,0
