,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.27096174762015,10.360546322285233,10.610936436312478,11.1334405409425,11.718663248746367,12.26803893847644,12.773831444237262,12.585747949817979,12.858872582025734,13.1521366747471,13.511052918880985,13.894038502069014,14.329018373840741,14.194175512838601,13.961161842905584,14.160939206646576
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.448171521043054,17.464939084896024,18.51048633425559,19.59500817488995,20.736159553359936,21.934331030335667,23.18863757688779,24.457028908871344,25.729815606574338,27.0292348602299,28.362726139335564,29.73328130855573,31.14281122552714,32.566711721995986,33.96398938009673,35.36604629712622
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.4231192185462778,-1.5964820022408739,-1.6479254597219812,-1.5879451463659502,-1.506228517714645,-1.4631143142500367,-1.4649337720938036,-1.463962660634906,-1.4932287358716525,-1.5777060875581443,-1.5818931941101284,-1.5133855960995395,-1.5107382117512935,-1.615149233895699,-1.7773857885264974,-1.8876104593493919
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9358309124861759,0.9665870182647812,0.988961811277117,0.999175068699251,0.9998292680051651,0.9996458080026086,0.9999616251519601,0.9999854562152708,0.9998986603970147,0.9991010549178858,0.9998777873386694,0.9997212774127743,0.9999796077885545,0.9988887555356544,0.9961077087860257,0.9968895194266403
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.35244929172193185,-0.25633871366221606,-0.1481706308128706,-0.04061012299719287,0.018477955521532172,0.02661312726478567,0.008760606340369763,0.005393269688846223,-0.014236184048241448,-0.04239200469390053,-0.015633629991998306,0.023608631645456044,0.006386235749534897,-0.04713018209631329,-0.08814438437617053,-0.07881171269121193
Operations,0,0,0,0,0,0,2,2,2,1,3,0,0,0,3,2,2,3,2,2,2,3,0,0,0,0,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.682584849187542,19.665061229781568,18.61957534420515,17.534995968809692,16.394108627210617,15.19628550424684,13.942016679752102,12.673701212916614,11.40068437888487,10.100789742754117,8.767292558384792,7.397225794534328,5.9878541304890796,4.563313424196986,3.170976026921592,1.787247168751228
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.8136567974202142,-2.747395953957363,-2.5903226025213084,-2.3980732948855445,-2.224793005156209,-3.0737084509471515,-1.9023997659093923,-1.5431638681053967,-1.3917596990161583,-1.4082437163338661,-1.228966479943562,-1.1596412469407644,-0.9499017549538435,-1.07801474930725,-0.7208399103152638,-0.7982194333098249,301.1283204743995
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.152530174126239,2.0107534545889765,2.713563443190431,6.281264822428285,11.694161715147587,7.571458133121429,5.585460575554867,4.6179013248912515,7.3180576226970695,6.807965456612869,7.327431339730597,6.296905798060041,8.352337934570128,4.27043035499119,6.934866089502231,7.825447386597222
Num_Collision,0
Num_Off_Road,0
