,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705168758033844,5.854614450222318,5.993509577003102,6.116345565346322,6.025441536449254,6.177058601518669,6.202458510735059,6.247959262519388,6.35168207231789,6.658404087414408,6.964581496153723,7.361632589649634,7.924761441349209,8.560326230124694,8.920690926854325,9.476304207513598,10.110542509295692,10.721586060433204,11.429774909256613,12.222433811283107,12.76245661346991,12.580971838740743,12.79125675556584,12.428251342714855,12.731541141903133,12.37371622486485,12.542987543370947
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198214954229625,12.693707358339672,13.212764160048541,13.732829226427354,14.294139476368686,14.882490565632171,15.471791926683203,16.059729546223092,16.676880256913872,17.32586663819133,18.008788952211805,18.718752378647384,19.473014823319737,20.28993994157416,21.16078335049316,22.079507674897602,23.057201260707235,24.09337256222563,25.19250289630396,26.371498964299864,27.622295387567497,28.889362285533135,30.15764839699047,31.417524557309708,32.67604920624691,33.9301547853785,35.17374582657038
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908548490945014,-3.609384110431624,-3.318824917889271,-3.006838980122857,-2.776667003426699,-2.6137144852906493,-2.41791820144311,-2.210504465852074,-2.0946479347165106,-2.0773305457511175,-2.072777308976331,-1.9914551189360168,-1.865143852977427,-1.7394300837923835,-1.6760367073794356,-1.7049668694957623,-1.7787448027089678,-1.8891932282213966,-2.02346317373731,-2.1334827896343707,-2.1838867367227546,-2.1889652287147965,-2.148006183437648,-2.108842099039956,-2.0907762129580494,-2.06268957978385,-1.9739573884324844
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255002808445937,0.8373042997125721,0.8481612633072422,0.8524772870619983,0.8809884720974483,0.9142716949347618,0.9262677450576278,0.9329926095364893,0.9544894336103651,0.9793442198029214,0.9912052261758704,0.9919411625443246,0.99066127732221,0.9899554249635547,0.9941189935636623,0.9991135875295958,0.9998778842175348,0.9980688009375933,0.9956351671283963,0.9958584454174209,0.9981722627258167,0.99965043549106,0.9999599536810403,0.9997909502758595,0.9998623250564053,0.9997852042873212,0.9985983628703697
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644017065224882,0.5467371486215649,0.5297381158884671,0.5227642633572186,0.47313773050920754,0.4051015525039591,0.37686610946841265,0.35989552727186264,0.2982447336101083,0.20220014623784796,0.13233366768000335,0.12669936878380186,0.13634600696143345,0.14137983089969983,0.10829324372264051,0.042095596132383124,-0.015627432695939986,-0.06211818248302732,-0.09333067007801008,-0.09091730688267063,-0.060432887774979245,-0.026438737158458823,0.00894935943025258,0.020446411579877578,0.0165930989510482,0.020725474377186335,0.05292740001754729
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,2,3,3,3,3,3,2,3,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038436486800517,24.51876878173367,23.978918435205024,23.439428237986412,22.8661555818134,22.270592562614347,21.673646835069928,21.07911318576114,20.45910026869067,19.809884973472464,19.12705493059347,18.41540865918819,17.6589758137973,16.84063726584168,15.96939767116329,15.050858356640587,14.073933851668317,13.039834649050599,11.94500557388999,10.771719845131365,9.525616553199638,8.261657822842137,6.993854277369195,5.735093370215954,4.480908274488466,3.2331240379510113,1.991676308897614
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.953636325856672,-3.9981117424440225,-4.05799097299195,-3.935410085678117,-3.510579620479171,-3.2280419546906396,-2.9222659514548965,-3.226437756991113,-2.5369440827722363,-2.3308105685308593,-2.1313643315698236,-2.8995824235062835,-2.1172088355844045,-1.7181267796756217,-1.7303846952580115,-1.6222327601984041,-1.353417621762448,-1.3166702147066554,-1.0176392578061897,-1.102931802673535,-1.4811216290481077,-0.7620305067399142,-0.7360412696424987,-0.7321964545270578,-0.7860954936916857,-0.7458149042725131,-0.7522157634625453,301.194909048086
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.789915794560186,7.237106002479051,7.868344431713712,6.099722384075583,6.267520407276658,2.2117136662181207,9.59233992531172,6.245509198982179,6.079692218127552,3.983261702656335,11.072964037620663,8.315903275922256,5.733967290880398,7.583851984356935,7.671220871509022,5.627064571609046,6.732126062790544,6.438589036853921,7.812549575272543,10.116277388127944,5.5703963068478135,1.8384457170025335,2.1075725693528105,6.339498426201801,3.1113111725615457,4.103135807922314,6.364385297009788
Num_Collision,0
Num_Off_Road,0
