,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.283774180235678,11.430796224021865,11.627757352996099,11.828628370536403,12.144307052927864,12.444967930795185,12.649696063508555,13.13556225924276,13.619040677811121,13.725712474065517,13.914710616552004,14.176824510714704,14.625854240324228,15.112516456072479,15.116901228432466
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098998616235,18.05926067126729,19.194589747226722,20.363624642314758,21.56097316746427,22.78728971462465,24.040762663890547,25.325770666710387,26.660846568406967,28.02153159420146,29.395228501112545,30.797515187724798,32.235987001829244,33.72369134981373,35.23502948932741
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510856821213116,-1.8317951854850558,-2.0336819529059573,-2.1107341884000697,-2.056985640223225,-1.926509275922481,-1.8563943069403166,-1.8416394198126325,-1.7549300145783586,-1.5748066227123034,-1.41357214606574,-1.3356166013098858,-1.3476569070655329,-1.3902120615345848,-1.4686163106094914
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043900081334206,0.9389783994842769,0.9688317069502462,0.989532360569301,0.9993796690560226,0.9990453763254521,0.9988551556639528,0.999782853048507,0.9987262760245591,0.9948794812589997,0.9942241694333618,0.9985596527149797,0.9999946719531663,0.9997424820910892,0.9992551919216436
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.4267068234612979,-0.3439761115280331,-0.2477198490389339,-0.14431114782353738,-0.03521756773933731,0.043684505751305155,0.04783699408972771,0.020838588008484187,0.05045617482643887,0.10106838165234328,0.10732334748106721,0.05365277224653927,-0.0032643629208951616,-0.022692939482319263,-0.03858835857663894
Operations,0,0,0,0,0,2,3,2,1,3,1,3,3,3,2,2,0,3,0,0,0,0,0,2,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15920710852316,19.072147953297932,17.940652746529626,16.774152498591263,15.575732162167776,14.346426267104821,13.091748243899016,11.80670232376942,10.470299751375475,9.108503247278847,7.737017867675126,6.338001457809787,4.900514285543508,3.412762751710023,1.8995196524796953
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.740716607692913,-2.7116590979933495,-2.7384313639453373,-2.620065480240114,-2.4144682888561233,-2.190036945953655,-1.9638094383278277,-2.708433857003451,-2.0219048895543286,-1.474450649006041,-1.431265651062306,-1.1250322115873752,-1.3767412568530029,-0.9254974904451205,-0.823643701314094,-0.767566989426498,301.14688913609217
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2449145409914832,2.6790687162035263,2.2305884215567198,2.105592135976236,3.1569876976076032,11.153061722941045,9.174240816837292,6.413590967013164,7.6597505676682855,1.6870082445236456,8.73851485953767,2.7799361179366904,5.229388930349507,6.4678059307914975,7.933682507759138
Num_Collision,0
Num_Off_Road,0
