,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.450428099116325,12.903296186087962,12.816518315262966,12.364000671785101,11.654231624503106,11.150617814231994,10.402594663680038,10.421663102728814,10.673556482441377,11.008980771400097,11.280491117331078,10.94853059975633,11.22056476434832,11.69087457293816,11.332578074678574,10.97542499135296,10.418024535590966,9.965466308147283,10.01327051434506,10.202583156531734,10.43672436998721,10.737417614917476,10.977117591016732,11.356227459356075,11.572846761706204,11.876009798595899,12.25656225632912,12.583926287692304,12.95619329026627,13.26867391293009,13.67426660765289,13.46544543461303,13.100872090115978,13.210227782611339,13.496328181710833,13.191331691073733,13.206948971634647,12.910206867634543,12.34217754634138,11.883006310834594,11.346076040998662,10.690041604974528,10.721810458665905,11.034359205578028,10.596749257555427,10.046925649675272,10.222579216642439,10.56907241120272,10.983288048166848,11.456265240441907,11.832282487539743,11.60883247525068,11.190807792817335,10.82065956560547,10.240905472546197,9.75628828341471,9.770689417078215,9.365295514683124,8.707531751045583,8.213108520487273,7.503659404472055,6.95173777388273,6.975825381305763,6.422687664444481,5.863383264028979,5.23272067171448,4.649786100074433,4.013115673511586,3.411563444050178,3.492011355027718,2.9047771905093613,2.418016158516845,1.8552690126183362,1.2623900135950987,0.6644608968410197,0.07821536996692371,0.3419439314008682,0.17580372144525075,0.03328947195792749,0.004034800854300819,0.11691773505913032,0.22070771624932664,0.04923955725198471,0.014867343262828217,0.01256906308177694,0.01122300484366444,0.010940970259187712,0.010181099802553495,0.010247118654874352,0.010364900888089067,0.010518259241809994,0.010700750727836444,0.010902766452164899,0.011116403569494586,0.011336263175306172,0.011558886841527187,0.01178210293705305,0.012004468026067869,0.012224929932661922,0.012442641768121229,0.01265686366720939,0.07367019052211521,0.304454493860413,0.13997026055879797,0.028366860450905463,0.010441203104054865,0.011512029284683789,0.11120272774860612,0.2743844305020996,0.0777502516135887,0.024744861283097074,0.04424024214416282,0.267827885135389,0.04778824024234489,0.24369704092800146,0.554476205892159,0.9746909185312621,1.456588165715879,1.232841397583968,0.9222512721763807,0.5327442931796874,0.8298428925073374,0.4672516358221016,0.05713977876821795,0.17809749195729435,0.013654122189162695,0.06659370516993249,0.21596973475114178,0.11839108921140752,0.42342867861597333,0.7636587802568169,0.439581101844573,0.7790564826972138,1.1900916038728429,1.661426509845789,1.4230966935798164,1.121095688277406,0.7223217298973399,0.27549413735275524,0.09168704203613116,0.013133775917266747,0.00986193559153401,0.008872109426701434,0.0061983959040156885,0.0035939607793689663,0.002332159980153184,0.00173924746481312
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.932629974241583,9.218794316905152,10.478510083754998,11.704540111264967,12.887852233093964,14.002546926506197,15.071234827501332,16.08339288048388,17.111249712780698,18.175462821367145,19.265381997087292,20.341020226152484,21.42897918843572,22.568868516260036,23.71405848424225,24.812706803670597,25.872256596665196,26.875901297161604,27.868398737745046,28.878989139888905,29.90781958882317,30.966877831022362,32.048813247811104,33.152040482104624,34.290518964370456,35.46270460134033,36.668333346787655,37.90244284314714,39.174850866741586,40.471577652418674,41.787874284021655,43.12736285554469,44.44602465343677,45.741524635207234,47.04625129634851,48.36439665866206,49.67824380968354,50.981506763700956,52.241770618173625,53.441828712794944,54.600420167080195,55.699822521469514,56.75179029751285,57.817272510962155,58.88773236494673,59.91211533968284,60.90640417637178,61.93174484498421,63.000086252453094,64.1168933847963,65.2739365875679,66.43131003436847,67.56127608186888,68.6463786025603,69.6917891743186,70.68047197511785,71.64789661960913,72.59499820263002,73.49463787552973,74.33260118893332,75.11506681847993,75.83207316193426,76.52450552231774,77.19537517650353,77.8074297346555,78.36080407164393,78.85371507786836,79.28506573623056,79.65604601662606,80.00042209262497,80.31836250749281,80.58431500247112,80.79797499573755,80.95351812906448,81.04928572844511,81.08302868543493,81.06792114889085,81.04259110602996,81.03268705734067,81.03203205239262,81.03900344874837,81.03220107207798,81.01904827860278,81.01687034890396,81.01587296275481,81.0148210793396,81.01367062646472,81.01244401319241,81.01118598356665,81.00989526877221,81.00857887651031,81.00723871237983,81.00587494196795,81.00448740364929,81.00307597843245,81.00164065537737,81.00018151829492,80.99869872619047,80.99719250292017,80.99566313299876,80.99411096038006,80.99861274383827,80.98470124815671,80.9620044651286,80.95441510860782,80.95353519323314,80.9532960288638,80.96008617808754,80.9808992043325,80.98700256229975,80.9855706590211,80.9888874554186,80.9767667550078,80.96872662847754,80.9835747388407,81.02418679468416,81.1008787720609,81.22357764685822,81.35682343648087,81.46348266516515,81.53492480585487,81.60362435745364,81.667027511964,81.69174351372861,81.6835104557942,81.6774323925436,81.68125191224279,81.67326868283722,81.67197650796017,81.70073400264042,81.76072901407956,81.81946785666644,81.88056576293646,81.97944060924195,82.12249281653942,82.27410287419224,82.39902490450108,82.4887165683617,82.53625626507741,82.54464597701815,82.54171775287142,82.54120275231715,82.54061431619556,82.5399698058208,82.5396292836388,82.53950687324388,82.53948414100961
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.040323385682963,3.7808220261797296,3.534437051680901,3.2594321799114327,3.046358354692816,2.8255404376676325,2.6714157769544253,2.441899778084481,2.20226632406041,1.9924469633477868,1.7513452126285134,1.4740678431228225,1.2867332463628791,1.1597136021814025,1.0167027501304509,0.8420553892617689,0.698379937404387,0.5388853557564346,0.4740627593035178,0.41446894216820185,0.3178559052131104,0.3107941059137011,0.41253635864078547,0.5949616574947383,0.7195793784143217,0.7647438444906521,0.7027778155427002,0.5519157164812258,0.4028427746276498,0.19359670167396573,-0.10080428858640297,-0.3251408826816996,-0.47796474112214604,-0.7051493553861125,-0.9998553249070442,-1.218785485784068,-1.3291121208396939,-1.3598199647573428,-1.4524501670106564,-1.5816220589904302,-1.6419738799718069,-1.7242515122695938,-1.9060945356028758,-2.1294629891361083,-2.296605830219103,-2.4111434960925524,-2.593647373142899,-2.7698957401704356,-2.916466801410563,-3.0325306266064596,-3.1745818617285693,-3.3566320222602943,-3.509443155615846,-3.6807972470280914,-3.8055801216373184,-3.941541732007429,-4.052300240198653,-4.181371705149049,-4.270730355042306,-4.376582302970927,-4.449799673651605,-4.5348872924139565,-4.547771619457495,-4.583329512488527,-4.630422321484479,-4.666173251350631,-4.704855843750099,-4.734252598047832,-4.760519463411768,-4.750374688156692,-4.778817435394358,-4.79695203532546,-4.808160969592974,-4.8099534224268625,-4.809719035248645,-4.810082895987655,-4.811067046533284,-4.812915365391931,-4.81345245248797,-4.813227891416857,-4.8123205679664425,-4.812955790921,-4.813751573485446,-4.8138767527008754,-4.813902429394689,-4.813970886507994,-4.814084571888579,-4.814223796322983,-4.814376104323421,-4.814534760372972,-4.814697149807344,-4.814862397443491,-4.815030189007458,-4.815200349779284,-4.81537273254355,-4.81554719448658,-4.815723598268442,-4.815901815126042,-4.816081725754402,-4.816263220013436,-4.816446196354868,-4.814770340933051,-4.8175272412175705,-4.82156333565835,-4.822711198934075,-4.8221934734275,-4.821644230331861,-4.819320295727067,-4.817612858286104,-4.818213753361331,-4.8184554214353605,-4.817408405718035,-4.821400535059616,-4.8215903967103575,-4.818572742322549,-4.8117787783146895,-4.8067297460373215,-4.8032885549999484,-4.794699534816575,-4.785274054513337,-4.778042486726946,-4.7711768847447,-4.7646246839699815,-4.76201224370525,-4.7658994123828595,-4.768342590191914,-4.767607864685616,-4.771480522269003,-4.7710144448496425,-4.767056217428688,-4.76229895173988,-4.75539012288077,-4.746340653985565,-4.736640360801722,-4.725616806727659,-4.703467243923316,-4.6821988655203075,-4.666188519041448,-4.656181896000292,-4.654530573472806,-4.655993771831574,-4.656306872810827,-4.6568128087535205,-4.657311968037935,-4.657536305791235,-4.657593097279849,-4.657590174473618
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9865960846860621,0.9831928206543281,0.9815907962731821,0.9788004035384763,0.9802868211521613,0.9808299329925305,0.9838425595607486,0.9786651089851632,0.9765703313414208,0.9792787711332219,0.9771830826640374,0.9731885713984296,0.9807297089175627,0.9889062238014403,0.9904543731462223,0.989275704629343,0.9897267610485585,0.9887028608909806,0.9943800612413247,0.9963951102071729,0.9961881012633911,0.9990732896307504,0.9995045797223322,0.9950163906417375,0.9948493808494661,0.9991770903691409,0.9987331593114314,0.9973334199678423,0.9988621691373474,0.9930680684467887,0.9849317388122186,0.9863667105278794,0.9906926636650112,0.986938507888677,0.9808007495939584,0.9849459803523928,0.9932020045307258,0.9980411052672195,0.9974099965184245,0.9954257477095027,0.9974464608930024,0.9965436612627737,0.9913212894162154,0.9856518330712336,0.9873745081876514,0.9906596000744013,0.9872232996098496,0.9865959652760965,0.9890100217545003,0.9924055512934081,0.9921516793615818,0.9901977300174307,0.9902827202360108,0.9893501055811368,0.9907016953611429,0.9906519893098901,0.9918251831830677,0.9916571087247384,0.9921312638373735,0.9923428128251576,0.9922868090327513,0.9921602182961059,0.9964044100297199,0.9971847880098788,0.997034355091894,0.9969210153399719,0.9968063553747027,0.9967364288441231,0.9968086238398621,0.9983503938789061,0.9979219416123005,0.9979208127473282,0.9979491984134956,0.998258668679054,0.9984521085596737,0.9985058980444934,0.99843865628994,0.9983112976433456,0.9982666960952016,0.9982744110932943,0.998325365427968,0.9982828770268383,0.9982199819025894,0.9982106495177873,0.9982078352550108,0.9982031588566116,0.9981963990103654,0.9981883884158281,0.9981797109323958,0.9981706406844815,0.9981613017887395,0.9981517370665676,0.99814196216791,0.998131985541692,0.998121813859345,0.9981114532220814,0.9981009092160302,0.9980901868536832,0.998079290607096,0.9980682244846821,0.9980569921102189,0.9981391150727678,0.9979865362221253,0.9977447889330104,0.9976725108152837,0.9976943859678543,0.9977180524505054,0.9978433146582723,0.9979818602083004,0.9979658229702632,0.9979533035342639,0.9980056374606813,0.9977957244453975,0.9977684144981356,0.9979506165148643,0.9983412425181588,0.9986781747297193,0.9989784203686186,0.9993586759073262,0.9996284398686173,0.999774262262045,0.9998745790503436,0.9999408235352139,0.9999597737222978,0.9999339244575068,0.99991389245609,0.9999206808816417,0.9998852992937792,0.9998900072874706,0.999928548983887,0.9999647803281779,0.9999938221582504,0.9999968379310844,0.9999631135277983,0.9998904002253374,0.9996199966102047,0.9992406214629941,0.9988904833230815,0.9986364871068059,0.9985920266909519,0.9986403347446104,0.9986505820578786,0.9986668968616763,0.9986826564377104,0.9986894781720926,0.9986909857861552,0.9986906689091157
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.16318138889632194,-0.18257019859162701,-0.19099609595952555,-0.20481643008537187,-0.19757972637745674,-0.1948657038728673,-0.17903580088059123,-0.2054619294542388,-0.21519848499398772,-0.2025168842536511,-0.21239873576650348,-0.23000870526891745,-0.19536949108413165,-0.14854117451661536,-0.13784097618460114,-0.14606019385896002,-0.14297181003375983,-0.14988880166973878,-0.10586922973980373,-0.08483386325775663,-0.08723111200276966,-0.04304139805339488,0.03147372100791687,0.09971149559749506,0.10136424134493417,0.04056035110126248,-0.05031974256499192,-0.07297978771719911,-0.04769032466059689,-0.11754067990004148,-0.17294354535610615,-0.16456218387713092,-0.13611776577774484,-0.16109742904985153,-0.19501253702244203,-0.1728624186677485,-0.11640351453520703,-0.06256158723199884,-0.07192564803403806,-0.09553837342648033,-0.07141818852382208,-0.08307063980123282,-0.13146140555376698,-0.1687911844952722,-0.15840322149878655,-0.1363581929347377,-0.15934289035737131,-0.16318211084836298,-0.1478484929553322,-0.12300903122139764,-0.12504017410413784,-0.1396726725896205,-0.13906881031333615,-0.14555537979268718,-0.13605201508451492,-0.13641347468764772,-0.12760409869543468,-0.12890375757010422,-0.125202057956153,-0.1235141361717526,-0.12396325511860365,-0.12497240187586789,-0.08472456357707464,-0.07498332189022588,-0.0769577466308036,-0.07841230243730513,-0.07985668340597252,-0.08072478810789423,-0.07982836236877439,-0.05741507678156545,-0.06443445079098864,-0.0644519315902312,-0.06401091614608907,-0.05898839213881652,-0.055618224645718604,-0.0546440442350288,-0.05585919464098098,-0.05809090288211715,-0.0588523870983203,-0.05872137733684739,-0.057848636484484794,-0.05857727746335139,-0.05963948130554071,-0.05979547800024109,-0.05984244008649092,-0.05992039426340761,-0.06003289933644182,-0.06016594744381486,-0.06030973953615393,-0.06045967313451007,-0.06061365862088242,-0.060770961741556585,-0.060931300327455494,-0.0610945123443954,-0.06126046602933383,-0.06142903993149182,-0.06160012193278314,-0.06177361011289234,-0.061949412113724844,-0.062127443807018366,-0.062307627943152706,-0.06097792192057727,-0.06342612647296514,-0.06712180090717562,-0.06818769070387654,-0.06786687121288335,-0.06751805546941261,-0.06564083631240814,-0.06349965901625304,-0.0637512053477062,-0.06394688393541378,-0.06312485720141567,-0.06636032156706535,-0.06676968645932671,-0.06398880368941431,-0.057573982729171344,-0.051399448620740765,-0.045189773597789466,-0.035808335464745274,-0.027257699936608627,-0.02124675312568125,-0.015837492506649866,-0.010878852316224092,-0.0089694446456185,-0.01149550864507512,-0.013122792130908263,-0.012594917434983602,-0.015145568863188717,-0.01483149778889814,-0.01195395026669055,-0.00839274110281902,-0.0035150597908708264,0.0025147818657694204,0.008589038583654939,0.014804983526319034,0.0275656013359803,0.03896383474774253,0.04709354867262329,0.05220312844052955,0.05304681167852805,0.05212947171391954,0.051932792679195566,0.05161810837942508,0.05131229609477779,0.051179353145124534,0.05114992580128948,0.051156112380270936
Operations,1,1,1,0,1,0,1,1,1,1,2,3,2,0,1,2,2,1,1,1,1,2,0,2,2,2,2,2,3,0,0,1,0,0,1,1,3,0,1,0,1,1,1,1,1,3,3,1,1,3,2,3,3,0,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,1,1,1,1,3,0,3,3,3,1,1,1,3,1,1,1,1,1,1,3,3,2,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.37579427215961,93.07694194546544,91.80558386820636,90.56672579605656,89.3741037863751,88.24990978760212,87.17509805206872,86.15346281577256,85.11610365084233,84.04407467130457,82.94548406697479,81.86035407261323,80.76657847884405,79.62311557903935,78.47395688688907,77.370532210668,76.30730927056001,75.29972836848562,74.30588765641177,73.29411167540931,72.26321440205308,71.20429652468417,70.12528139587887,69.02753908699847,67.8933804021782,66.72325796085106,65.51624855567653,64.27798438676523,63.0016877814174,61.69967218977189,60.37666060227385,59.032892991257874,57.711753356715704,56.41307242623317,55.10538858994931,53.785995218322505,52.47183867423999,51.168529153613534,49.9082297943468,48.70841371061119,47.55006434398129,46.4511293100765,45.4007431446201,44.33830413694424,43.27102319973286,42.24936864574352,41.260118876025054,40.2407006013631,39.17827432482586,38.06702157875166,36.91749779511023,35.77082997591361,34.65141764292779,33.57941351840931,32.54532469140262,31.569914595782873,30.61496650785104,29.683171461838565,28.79622844555786,27.97345456178766,27.203521048504975,26.50092583620121,25.81495797901732,25.153581851482375,24.55259095515769,24.008857890773445,23.525911184370955,23.103040477314412,22.739782851948036,22.3976786359201,22.087610400465056,21.827570847037858,21.618250461084447,21.46491918218059,21.370317487419122,21.3370586120373,21.352131052814503,21.377433874289952,21.38729794086079,21.38790911054502,21.380882004324373,21.387699130660632,21.400812004728575,21.402982288398235,21.403971163972226,21.405020622135957,21.40617456648428,21.407407753727174,21.408674032300404,21.409973588897813,21.41129909030783,21.412648516436253,21.41402165404943,21.415418635091818,21.416839553766412,21.41828439828517,21.41975306417138,21.421245374060508,21.422761088052866,21.424299907806407,21.42586147764994,21.421151239234195,21.43532369912147,21.45837318879812,21.46604856211093,21.46683547368246,21.46698473576035,21.459912498485025,21.439091399985262,21.433160027038042,21.434612131314392,21.43117143137854,21.44377125750845,21.4517400375158,21.43660146250457,21.395426007951563,21.31890264708761,21.197216870256163,21.064308671797566,20.957516354987725,20.885839292365485,20.816928881736295,20.753297163687552,20.728482870264195,20.737234372101664,20.743626639706328,20.73973864249469,20.748241709058192,20.749441830364535,20.720422392528203,20.660446001917627,20.601362610744516,20.539605398940843,20.44046397782435,20.29751894754182,20.144325096339983,20.017607220007836,19.92650582938418,19.877971794140255,19.869425253291347,19.87255234567655,19.87311139118497,19.873774247090797,19.874491337420952,19.874863804914867,19.874993820681894,19.875015775124847
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6466413500989461,-0.7011476733058402,-0.7286419227409198,-0.7611419278502041,-0.8073779903185425,-0.8758060012270192,-0.9251882644665983,-0.9783647637038371,-0.9626408350697773,-0.9279710204622376,-0.9014093956701998,-0.9148700056384484,-0.9062244062308196,-0.856537100195311,-0.8508413078497199,-0.8965753237789187,-0.9367770598920231,-0.9924190979256053,-1.0061592879261525,-0.988224018997542,-0.9691027266437686,-0.941082122631073,-0.920984871194733,-0.9022576911195728,-0.8658413151797362,-0.8298775586728766,-0.7929905948254543,-0.7617358310886999,-0.7237033946521763,-0.6979844083544862,-0.676988412501963,-0.6562323889840158,-0.6788603654578296,-0.7013190695174742,-0.6923161637161357,-0.6806066283732051,-0.6858434559174782,-0.6966904793735438,-0.7397006407332682,-0.8001839162643876,-0.8416506333701008,-0.9010649660952126,-0.949613834543598,-0.937560992324137,-0.932719062788621,-0.9783454460106711,-1.0107502302815234,-0.9805817253380482,-0.937573723462755,-0.8887472539257928,-0.8504762163585795,-0.8533321808033776,-0.8805876670141828,-0.9279958754815212,-0.9659111729933088,-1.024589904380253,-1.0450519120681676,-1.0682049539875251,-1.1130569837192894,-1.1772261162298001,-1.2300664867173197,-1.2974047876962302,-1.3140321428161137,-1.3386238724650568,-1.399009103675315,-1.4562669356157585,-1.517053293597506,-1.5771292929434573,-1.6367423746336236,-1.6578957839720658,-1.689931764544955,-1.7399604465727982,-1.7906796140465921,-1.8466687210961439,-1.9053983052385313,-1.9667411246181778,-2.0150724407772067,-2.025302821475446,-2.0098640665708416,-2.000611169684227,-1.9929728937793527,-2.0068171263362586,-2.013112874067943,-2.0021702836696598,-2.0009888755739915,-2.001049458163731,-2.0011539443483244,-2.0012331872428923,-2.0012662785732296,-2.0012995565974094,-2.0013255014100118,-2.001349426128428,-2.0013731376131787,-2.0013969810423866,-2.0014209186745937,-2.0014448445187583,-2.001468665886211,-2.00149230988913,-2.0015157139923545,-2.0015388197535415,-2.001561569843531,-1.995289761584253,-2.014172459887277,-2.0230494896766515,-2.0076753733128108,-2.0007869115715273,-2.0001492620778905,-1.9929277627246762,-1.9791789015002372,-1.9940686270527799,-2.00145210427635,-1.996559300064149,-2.0125998261299074,-2.007968780007353,-1.9848614249887682,-1.9588245454469941,-1.923476639136048,-1.8783142231685517,-1.8670918015414024,-1.893207683190159,-1.9283229373777608,-1.93108958937081,-1.9363682819512569,-1.9751857065766423,-2.0087515018374695,-2.0063922676046637,-1.9961120027883617,-2.0085030665635024,-2.0012001213063435,-1.9709805621636676,-1.9400236093894243,-1.940916608826889,-1.9382427881963302,-1.9008585788835042,-1.8570549697174705,-1.8468061487981586,-1.873282123667856,-1.9088986093763438,-1.9514659647560748,-1.9914534591510922,-2.0031270923852027,-2.000559045508421,-2.0006628559058264,-2.0007170903301557,-2.0003724674939143,-2.000130015767027,-2.000021954442957
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.348319502242001,7.254362145365424,5.9743102921380355,8.415113477812035,7.640636936507273,7.148350409050575,7.852725834845581,6.489207525872623,5.464241788095514,4.137927541485953,8.080455705624448,7.397319829852958,6.574725314779535,4.944428678150153,9.650454925793483,6.348683769090176,8.045559356048624,7.856643845694431,4.659038744898469,9.62947155497717,5.08629636265742,6.340190057516425,3.95691097861189,8.335073775995067,8.836738049668867,3.0999200435318492,4.701653266125618,3.3221324676023647,4.212176508881751,3.981601268473755,8.181800761628311,9.602228996853844,5.6955751810332815,6.784085116273127,6.313306736127057,7.767674526595264,3.6295905179642887,7.37841613828669,9.021647715994947,7.316513317037116,5.7029869801238515,9.490760940326448,6.117060881716797,7.52171015537793,8.935396191329817,7.834770689438626,3.0361043873086278,5.402245254594076,4.628408330980678,4.817657620725682,8.821924545841314,6.431199530760389,7.018064364721159,7.688171064282902,7.74272475522628,7.831650776326476,6.899622089619152,7.695946226685765,8.658598813270258,7.814918846966216,8.733099881887815,7.773029686436637,1.7743163347267747,9.765882915367458,8.188707162871797,9.234044449332172,8.94587177145984,9.368390420329606,9.283342278393242,1.1096468659475147,9.151922339863663,7.827611940870373,6.4672925630848805,6.392896617420606,6.0368825813085865,6.1281889332864345,3.8793214883097153,1.6206534519009297,1.4264102578873417,0.2943195202763796,1.1314070816840007,3.2862651697297727,1.7187354155677261,0.37546599892025895,0.006344662474858913,0.001609476140876157,0.00588897579812983,0.0034766115559292624,0.003376174024801278,0.0026548602043274445,0.002349961365976126,0.0022841445888286253,0.0022830853390980463,0.002290058591931291,0.002290526245893984,0.0022824436675334863,0.0022670224040524066,0.002245199345258187,0.00221741658339557,0.002183811621538205,0.0021443821183755613,0.8613482505142892,3.774567536888779,1.6440705643173925,1.1138747524800519,0.23331353103204783,0.038567778466394094,1.1915277108525362,1.6460800899292476,3.5099164774905303,1.0150531792431061,0.20288040005602462,3.1183726786706516,3.15412875883506,1.9566410083059815,3.1459454115430296,4.230076498217134,4.831719640251375,2.3733806832962703,3.1072583067686392,3.896327691896465,2.9800522533902827,3.6294591561212983,4.1225277560251135,2.2844277988186192,1.8258619859830851,0.5974927034447356,2.810317773475391,3.322671224963898,3.0631075486397363,3.4083830405659796,3.283797411531383,3.40398191821173,4.135311872733898,4.72262076002406,2.856045646803961,3.072546870096809,3.997664995039734,4.4842847444121,3.4112355113155006,0.6032900248741645,0.03182298236612024,0.026580458191055017,0.024543025377564972,0.02802604957627099,0.01472032310371418,0.006508111412191365
Num_Collision,0
