,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,12.400513981751171,12.48690229866816,11.827936508266554,11.83206807466896,11.409813914479495,11.628526999111715,11.95612169708889,12.358737742195391,12.626783153661489,12.266413416925978,11.71487709404894,11.244305125151305,11.262381852919855,10.775409194684762,10.67889513156949,10.887389149437311,10.52440858465961,9.909785946799607,9.779250148576718,9.781926884336306,9.874301246146292,10.009291280342355,9.814209421026428,9.87305577450574,9.722597774447143,9.319955243279132,8.779798311346914,8.306764260500163,7.627178473996441,7.116274261237833,6.448934086448355,6.443902752046507,6.497500312407346,6.613461511636513,6.318033426183602,6.531148146166897,6.7866468580596235,6.479948255862146,6.000586816677541,5.485963558284004,4.99058302318858,4.374866635234832,3.814170708700674,3.8902565072220296,3.4035443295911936,2.8750845730455428,2.324171156726969,2.451268230843868,1.9853712045244256,1.4583059760884298,0.9243381913445197,0.35881458460612764,0.09231445855075489,0.011024646596865658,0.1271024520620831,0.3632085835169455,0.08294706538960653,0.11248910609442558,0.17132896638232104,0.02125936942673325,0.11020537133079322,0.12143031329867585,0.12907374944770011,0.4097946802395133,0.7957350278551496,0.5151405269289668,0.8649617765459218,1.3097110874791886,1.0651602365504493,0.7313512323954623,0.34848192331544847,0.6277928894568156,0.9921656211350302,1.4335962713535684,1.1844636443760979,1.583900122409859,1.3032890473219891,0.9446450822852676,0.5308930628081908,0.8037999492340089,1.1633175370194004,0.8511075520906436,1.2097275430021874,0.895899189911155,1.2461331418971358,1.6673839841781437,2.144541917927016,2.6448051919978797,2.491080474787092,2.209596090239935,1.8473820458235382,2.158886342418402,1.8037594885174995,1.3929928969416214,0.9270327930297556,0.42914552789537325,0.6256927682680387,0.20750277770883532,0.3734067203883357,0.6464488967664909,1.0030025148477488,1.4206531139312772,1.897455229906394,1.6805363080050022,2.1130625313494034,2.600240143879316,2.3908709999789903,2.085152379698168,2.442376579319971,2.126791159840438,1.7387219421317115,1.2883879774711002,0.8036925080285431,0.2805033378452291,0.46388074989284644,0.0648536903277431,0.3410079754397101,0.04115546753936304,0.3160525429684755,0.6873219612396925,1.1245232664261493,1.6160953230813724,2.1490516123947923,1.9758324568956849,2.432936939936611,2.2133705716377334,1.8893586855795055,1.4990186772622967,1.0556875127352514,0.563231892899165,0.5298860948550933,0.7106952993294152,0.9969072233423737,0.6344222126803257,0.41905648719049365,0.591170721704906,0.1572847914838184,0.4003772220505184,0.03120216331141659,0.3019261370861223,0.6747586401328132,1.112850317539385,1.598028441454441,1.3888762046764067,1.8227756360427323
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.570719879029438,12.785151273763583,13.9685067806888,15.109115728758121,16.237533848546395,17.340740058751074,18.47906719412433,19.66261249576671,20.887833886324486,22.11533514545124,23.297510101890126,24.417782257691332,25.530713764793198,26.629379312624195,27.68117179866451,28.71289696795864,29.732117984590563,30.727637206504316,31.70095994262753,32.677873801361926,33.65581725150297,34.62751342314925,35.57826732925285,36.53728986792298,37.50577561821877,38.44735639848882,39.34452846420364,40.189933978450625,40.98217417020028,41.71151425000077,42.385169741554456,43.02414596560068,43.67113316526562,44.31467948779208,44.94198021810575,45.569309640958814,46.193462653079656,46.805113004408334,47.40484026828847,47.965470728931045,48.47675244502632,48.93496151880984,49.335225697472076,49.71846498553757,50.08356316083208,50.394878888549655,50.65173594370943,50.88900847649063,51.10854826410518,51.28004631898211,51.39808803465996,51.46005740581353,51.47025178797015,51.46681339764463,51.472943738428974,51.497580585154964,51.519536496914014,51.515692428408066,51.52043917892809,51.526170425157055,51.53107732455628,51.528672372599274,51.53086697922099,51.558092448247585,51.61895799744463,51.6838630156705,51.75164576510266,51.86173033168741,51.98030757521045,52.069357324739514,52.122505814842896,52.17177192524262,52.25400912845643,52.376384731518876,52.506275938756865,52.645139030455006,52.78832945251184,52.89996677436851,52.97292767428214,53.04032248210007,53.13942764477148,53.23941760510979,53.343298760930494,53.44792231352865,53.55555117198365,53.70195431695885,53.89348522259275,54.13431100570922,54.391627417554965,54.62600996359389,54.82811080063213,55.02886133567492,55.22617210262089,55.38521723014168,55.50004370270969,55.566558487717096,55.61931904342602,55.66023737445976,55.68966729795781,55.7406832471832,55.82332511815165,55.94522567917761,56.11161483246925,56.289998263858365,56.48079932973817,56.71749788249269,56.96621261002592,57.189381483736256,57.41651573389726,57.64378030943884,57.83612254980239,57.986442136816386,58.09009134267569,58.142928748712755,58.17995848540327,58.20488002493648,58.226555019487364,58.24125002480398,58.25807979432225,58.30929333116737,58.40064150514272,58.5386211109761,58.72769244912907,58.93337987620911,59.15508456372197,59.38664937515939,59.591200138350075,59.75971085792919,59.88640360009959,59.96615005179299,60.02073672379836,60.08319561587486,60.16928015744304,60.25006277777829,60.302058613491134,60.353249134312414,60.388899625653266,60.41729793546671,60.43661216719145,60.45393733210916,60.50344581810515,60.5937132013789,60.730193655038136,60.878962395534984,61.04030363794615
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.440662902579097,-9.169210997244878,-8.885683810419877,-8.569874630420902,-8.285224735837097,-7.955625923614264,-7.645600306199658,-7.364738889269785,-7.118559507807277,-6.917627789174617,-6.707477620255045,-6.474284460283265,-6.337869812691401,-6.219774235734651,-6.018824792782637,-5.712853977003513,-5.384534288823315,-5.151584231231026,-5.019243416001195,-4.994957610184952,-5.085798660057613,-5.296232615203489,-5.576992687285252,-5.7949655591151155,-5.96145706703657,-6.111019811642945,-6.219646567257014,-6.336021138404103,-6.41939334257157,-6.518156999176341,-6.584284121629961,-6.659762761723951,-6.641109336677309,-6.519653566930131,-6.366708676432874,-6.2337109914453315,-6.0009565021926985,-5.741533037402878,-5.571663796271086,-5.451702784680709,-5.341738768157523,-5.250653103950406,-5.167827036138954,-5.1545183709437765,-5.123902257252219,-5.090399093605949,-5.055846052550533,-5.032662993319025,-5.005073222060687,-4.995002494376991,-4.988330279684912,-4.984756359979973,-4.984588201928834,-4.984188017851668,-4.98507073674583,-4.989761889198161,-4.9923769034706424,-4.991687751053491,-4.992648486625402,-4.993446803046127,-4.994037150897249,-4.993497408462115,-4.994045347040769,-4.999239478323923,-5.0062348414982,-5.006985957320751,-4.99431613541059,-4.985012169274597,-4.9814767579878625,-4.978517115471065,-4.977637394239228,-4.9775249761285485,-4.976548503835404,-4.971640116463649,-4.967747451665255,-4.958816510725415,-4.954913479092001,-4.953795974043807,-4.953273763556632,-4.9530104442316665,-4.949296853940402,-4.946804155179052,-4.94235161612861,-4.939946597644924,-4.935088623594093,-4.928556516983282,-4.923665969453846,-4.9209727656110775,-4.911951459491871,-4.910227540891971,-4.904869475175374,-4.893536542693693,-4.893503000667241,-4.890635042122713,-4.889475213205443,-4.8896598877521615,-4.8865660299583915,-4.885577482422256,-4.885909985721108,-4.883423761076291,-4.87636536657034,-4.868054120383626,-4.856850109489838,-4.853744990720845,-4.850787511907998,-4.847147485440298,-4.835533009738026,-4.8315993748302,-4.83521544784598,-4.823013013479686,-4.820913278349437,-4.815681115023566,-4.811631266533456,-4.810144321726991,-4.80745816918579,-4.806005212929505,-4.805401381176886,-4.805085371489024,-4.804850092838112,-4.804752682460688,-4.799572654158982,-4.792501992530178,-4.783077569523208,-4.777083537730882,-4.776211616399201,-4.764360306291067,-4.760926783561242,-4.7535741517371175,-4.748953154798313,-4.746546267536388,-4.744290947108854,-4.74279022584599,-4.742273548214755,-4.740083635914773,-4.737903414370432,-4.735660961981596,-4.734411882659633,-4.7333378708857685,-4.732693326762864,-4.7322954539320525,-4.731160108850675,-4.728549544890146,-4.724698242603421,-4.71968860150198,-4.711224137021451
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9696167292070098,0.9736673462097729,0.9723101200981098,0.9681836291443826,0.9681795891353882,0.9629980249590564,0.9643859507352908,0.9697073599199764,0.9764663071339209,0.9830267566850183,0.9834179162599185,0.9814894449479211,0.988497916176552,0.9914817453899966,0.9866527854471788,0.9732875106564745,0.9636046921641918,0.9694953115362509,0.9820043715366102,0.9943006856843946,0.9999749945001151,0.9946150185801458,0.9815537509403182,0.9791333858381,0.9822055221949321,0.9853775637192927,0.9887590285813858,0.9898279092488993,0.990575317748493,0.9909464263844404,0.9909075794884596,0.991661791081488,0.997444334474574,0.999755872350396,0.995307845926305,0.9905263856848767,0.9761297942085043,0.9602556884378224,0.961485775835856,0.966853220854673,0.9705792867018976,0.9728993304434448,0.9743794424982261,0.9833322675866956,0.9866876848321845,0.9881543906595026,0.9882992720387237,0.9895834468033642,0.989899678029369,0.9910682161888368,0.9918157995850698,0.9921536544279171,0.9922230463718431,0.9921690360597233,0.9923025086990799,0.9929283333207886,0.993282362770154,0.9931894675115052,0.9933170088342567,0.993394316692596,0.9934866482889851,0.9934103988759228,0.9934838978373912,0.9940956515263026,0.9950150224552126,0.9954722088937563,0.9950839941190851,0.9952058697838188,0.9956947311858679,0.9960036023743031,0.9962208580978542,0.9964562758677631,0.9967737517519225,0.9970218488053226,0.997314539275783,0.9973713087031713,0.9976651903569806,0.9979401191029004,0.9981094653816565,0.9982606099184257,0.9983392500668282,0.9984584943675834,0.9985038988297766,0.9986194370422997,0.9986454016535035,0.9986823064247496,0.9988376231909674,0.9990889873213309,0.9991357959141904,0.9993342239040374,0.9993759630336052,0.9992786992231198,0.9994487874268697,0.9994964218233926,0.9995461616976045,0.9995872213255275,0.9995572313612029,0.9995611647487563,0.9995834396602536,0.9995642881582993,0.9994721725336887,0.9993793348587583,0.9992548762190804,0.9993468257622525,0.9994314218318587,0.9995194204944082,0.9994379237797018,0.9995133026110979,0.9996983606236888,0.9995831784089726,0.9996468485827599,0.9996231290286821,0.9996020231105879,0.9996020252262598,0.9995714232936737,0.9995568848776061,0.9995578516863688,0.9995597604740526,0.999564770591911,0.9995917127329139,0.9995425521972575,0.9994862557654345,0.9994160119231732,0.9994397756217125,0.9995682894549505,0.9994664385247297,0.9995347004854136,0.999488144988231,0.9994776407030643,0.9994808514461073,0.9994706195410075,0.9994819736321771,0.9995279047598762,0.99953358441349,0.9995217072731818,0.9995083945888147,0.9995050868570796,0.9995014222532413,0.9994996341919312,0.9995027659737176,0.9995114905468849,0.9995157346062314,0.9995236892386028,0.999515193488707,0.99944449903277
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.24462910383251651,0.22797346100986876,0.23369430963290352,0.25024080453997244,0.25025643484560167,0.26950844870793295,0.2644990321804398,0.24426959720159502,0.21567000494330027,0.18346224582004292,0.18135380332102227,0.19151623809959734,0.15123448586421778,0.13024572376245616,0.16283820488240278,0.22958968095304963,0.26733125002354896,0.24510985477786865,0.1888581856393499,0.10661213086484453,0.0070718013613801515,-0.10363862607549482,-0.19118638553775683,-0.20321863284949673,-0.18780924410097816,-0.17038502551172519,-0.14951783639015928,-0.14226984948313146,-0.13696912012374254,-0.13425788630805532,-0.13454430092843775,-0.1288677310619508,-0.07144788047642844,0.0220951510720968,0.09675893673216364,0.13732253734203598,0.21718799427791338,0.27912186016649404,0.2748546940936645,0.25533282069280666,0.24078174396169583,0.23122909164440517,0.22491043114281314,0.18181763259598163,0.1626266048360591,0.1534630255805846,0.15252720704100267,0.14396041752083558,0.1417696280497048,0.13335588048630317,0.1276770131755462,0.12502450161999945,0.12447259235903828,0.12490237741660291,0.12383751947415829,0.11871531025441105,0.1157158062225736,0.1165104356880229,0.11541802268521688,0.11475073665493452,0.1139485834555149,0.11461142789957716,0.11397256133747274,0.10850730674243052,0.0997251477233946,0.09505304477072529,0.09903456289603442,0.0978022328366423,0.09269305415564907,0.0893130676743953,0.08685621388694657,0.0841123670083557,0.08026261781425292,0.07711960194928641,0.0732373521444676,0.07246014473987362,0.06829471392406207,0.06415230849228287,0.06146133024548022,0.05895553142235967,0.057608521730756,0.055503468587273085,0.0546805634730943,0.0525282777303852,0.052032314539262374,0.05131910788529442,0.04820168563669944,0.04267546617481102,0.041565145529843917,0.03648436561207062,0.035322577916313914,0.03797474527827184,0.03319821246633157,0.03173173115723121,0.030124253278485353,0.028729548599151736,0.029754684228314218,0.02962225389989218,0.028860823913674782,0.029516670520102276,0.03248655615463733,0.03522705007896578,0.038596532906342476,0.03613754057638752,0.03371695501004431,0.03099883956735224,0.03352367090458777,0.031195478894478455,0.02455988123564675,0.02886987083130347,0.026574012089949865,0.02745177427611528,0.028209845678766783,0.028209770710869168,0.029274045409877898,0.029766321468668606,0.02973383816682876,0.02966960129584905,0.029500328668347172,0.02857285137468259,0.03024378195584663,0.03205034377338935,0.03417067619436004,0.033468416532917974,0.02938085628609995,0.032662490148374565,0.030502172472373645,0.03199137427471622,0.03231788567707116,0.03221843560082259,0.03253429996657004,0.032183604278082166,0.030724055824905706,0.030538723442875754,0.030925017214285252,0.03135233877225799,0.031457611905890866,0.03157383273769213,0.0316303849201306,0.03153126719445252,0.03125348404169194,0.03111745932054169,0.03086089193223493,0.03113483555814438,0.03332706637457523
Operations,0,2,2,2,2,2,2,1,0,1,3,3,3,3,3,1,1,3,1,0,3,1,1,3,3,3,3,1,3,1,1,1,1,1,1,1,3,3,3,1,3,3,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,3,3,1,1,3,1,1,1,3,3,0,1,2,3,1,1,1,0,3,3,1,3,1,1,1,3,2,1,0,1,0,3,3,3,1,1,1,0,1,1,1,1,0,1,1,0,0,0,2,1,2,3,1,1,3,1,1,1,1,1,0,1,3,1,3,3,0,3,0,1,3,1,1,1,1,1,1,3,3,1,1,1,1,0,1,3,0,0,0,1,2
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.70715107402204,89.48026137398487,88.28431798210123,87.13018849795932,85.99035851863083,84.87459505002649,83.72540119686107,82.53283915663768,81.30038244278491,80.06746393551303,78.87995504120587,77.75418553359705,76.63840441468686,75.53743279321691,74.48184861899941,73.44514082560909,72.42184945712864,71.42429107416243,70.45013177292263,69.47310008337725,68.49572040260587,67.52580774854248,66.57852044655466,65.6231186324084,64.65801376466094,63.71994740520863,62.82568441091073,61.983656383911026,61.194108523705395,60.46809571961812,59.79690313231145,59.16082022766295,58.51357430961706,57.86631178774447,57.23449460012628,56.60352463545911,55.973424569973204,55.356124672151054,54.7533227974979,54.190815927019905,53.678014969597285,53.218699681556735,52.81754845172411,52.43419361352885,52.068812271689005,51.75719931662183,51.50005256724694,51.26259912158197,51.04285383959253,50.871286456882196,50.75319976411303,50.69120654481397,50.68101122766147,50.68444670093336,50.67832276273301,50.653720021250216,50.63178353941758,50.635622523373094,50.6308828478602,50.625157542544414,50.62025506304835,50.62265602856775,50.620465462435476,50.59327878182847,50.532467066763296,50.467569556861136,50.39969452165609,50.289545594062545,50.17094619690575,50.08187775953267,50.02872439484983,49.97945871252806,49.89721667585344,49.77480976137392,49.64489473559363,49.50597407217903,49.36276072510442,49.251118435605235,49.17815567595818,49.11076060910284,49.011633001479915,48.911628802376036,48.80772081109269,48.7030838929367,48.59542612054681,48.448984695599854,48.25742711344061,48.01658931061785,47.75922289028092,47.52483422372043,47.322705124799796,47.1218923508265,46.924584589767,46.76552573181151,46.65069453561051,46.58418185970994,46.53140471287426,46.49048149139746,46.46105388748042,46.4100248730086,46.32734557027471,46.20540248106317,46.03895804143661,45.860561328548364,45.66974796584168,45.433034422906196,45.184267269640046,44.96108263747052,44.73396755615849,44.50664975183813,44.31430011444759,44.16395918862376,44.06029367964019,44.007450491558615,43.97040990302788,43.94548259556915,43.92380531068766,43.9091091370791,43.89227854766922,43.8410650396041,43.74969675148741,43.61169064397052,43.42258554375808,43.21687807951399,42.995171698373056,42.76356828082843,42.55900755933403,42.39047489953019,42.26376902123142,42.184015952953324,42.12942310350174,42.06696025987791,41.98087461551177,41.90008627849227,41.848084741374166,41.79688845235505,41.761234818230236,41.732833824235016,41.71351800063244,41.696191874900414,41.64668066391345,41.556407035967354,41.4199176298222,41.27113761933367,41.10977834461061
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.7816228676580295,-0.7731102999628376,-0.8040566081163547,-0.8458705158580955,-0.8601700206715037,-0.8842365313956577,-0.8555742121615126,-0.8074379597766068,-0.767543286147216,-0.7670814927281384,-0.8124911056928426,-0.8742304923911774,-0.884218881089808,-0.8990283785300477,-0.9444158257824995,-1.1512972699867774,-1.5880973327316243,-1.597732553017984,-1.311643315753976,-1.0229683104546154,-1.022620319228622,-1.0300873459365931,-1.0527126980122006,-1.0445981858537436,-1.0348951322525295,-1.061933640547693,-1.1057370057021032,-1.1579719730002935,-1.21045213979437,-1.2739871959127314,-1.3288074126933225,-1.3639170953515034,-1.3527540819541173,-1.3527374781273949,-1.3681828123818178,-1.3690300353328269,-1.3698999345140948,-1.38270010217785,-1.397198125346847,-1.4374931295220037,-1.4871990425773802,-1.5406847119594502,-1.598848770167372,-1.6166451618047333,-1.6346186581601643,-1.6883870449328242,-1.7428532506251102,-1.7625465543350316,-1.7802547180105606,-1.8284326172896712,-1.8819133072308247,-1.9380067807009382,-1.989804682847506,-2.0034354732718853,-1.9938760617996536,-1.975397258517205,-1.9780635181673745,-2.0038389839555037,-1.9952603244871057,-1.994274694684215,-1.9950975205039327,-2.0024009655193993,-1.9978094338677295,-1.9728133193929906,-1.9391882849348292,-1.9351024900978473,-1.9321249647949443,-1.8898510724064579,-1.8814006028432004,-1.9109315626269137,-1.946846635317172,-1.9507343176782328,-1.9177579633253785,-1.8775930855204876,-1.8700849742197008,-1.861079336585398,-1.8567866529253934,-1.888357710500813,-1.927037240352945,-1.9326049331446598,-1.9008723923770816,-1.8999958008961144,-1.896092008716657,-1.8953630818440033,-1.892342227610115,-1.853558575053043,-1.8084424178407588,-1.7591621971772469,-1.7426335796630568,-1.7656113334395087,-1.7978709010793708,-1.799187226026703,-1.8026922389405016,-1.8409411420445139,-1.8851688037989973,-1.9334873240994312,-1.9472228531643268,-1.9590767785231904,-1.9705723960829644,-1.9489709855281774,-1.9173206972661063,-1.8780569107884588,-1.8335555603734406,-1.8216032871117562,-1.8091866372933083,-1.763286457064524,-1.7512328467338492,-1.7768153678304728,-1.7728849186879714,-1.7726821956796428,-1.8076503626094649,-1.8496590741761594,-1.8963344910164395,-1.9471568119184184,-1.9629594114692637,-1.975072692541275,-1.9783227151185017,-1.9853038263914442,-1.9831694105901292,-1.9487864919348752,-1.9086317118833023,-1.8619938924831132,-1.810894899787563,-1.7942925357559076,-1.7782936188590668,-1.7683965824553738,-1.7954392785055973,-1.8314673401961628,-1.8732941217012282,-1.9202469317219055,-1.9454071505484123,-1.9375371563761732,-1.9139143556338638,-1.9192116629804943,-1.9479984628818983,-1.948803710980883,-1.964346365875187,-1.9715990060047872,-1.9806841763974177,-1.9826738742679737,-1.9504887890130362,-1.9097263720538962,-1.8635105938548548,-1.8512199895114705,-1.8386407252769388
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,0.3128149427626192,2.4917936491548023,9.805687979397678,5.593782956607791,6.534557675757064,2.9644702008111534,4.63426412735906,4.3595377780085816,2.817971811678698,3.627097916831688,9.819078495410592,7.595862267120085,5.683202114994029,10.559211660092775,6.456129200949196,4.417406810441538,11.429443277008835,9.03801106973122,4.773723241599798,3.0694600195657977,2.1073263041805377,1.7477524133750795,9.777582081368752,9.36664086791215,3.989778795986264,8.418664456070736,8.761158240184452,7.637554247732002,9.499445842603938,8.035344272807805,8.391128021853362,6.160999281176239,6.224256354203868,4.526939752845412,10.348030055389536,3.915945484607814,5.4723570447703835,10.289542768952327,9.73212499714672,7.320301657109956,8.747925711053108,9.982692283051671,8.813401174083044,3.178575683273567,9.583905398247161,7.285157695898267,7.423793302751091,4.6829598292715815,6.011823756909524,6.196710565442763,5.51347778941154,5.694189054175878,4.301781144698619,0.6437757925965796,1.3782230712815313,2.355690780274923,2.8109417178745755,1.938551319618622,2.8252097316351192,1.916621407321738,1.3028632297099432,2.303989723428456,2.4943568119561714,2.8088196419412266,3.9013980575394798,2.8959075139430492,3.826126372519858,5.212832309120786,2.5180448359175034,3.3420906262103642,3.832601599652398,2.79624270394316,3.6505783871977084,4.4336856100190865,2.516290496750837,4.097438678440789,3.0539621528074754,3.597743088568459,4.139929960641735,2.7296520170471816,3.627675818565277,3.1458595174745962,3.6179720662217387,3.179672914056634,3.5540745070964284,4.226019471996442,4.781270653725762,5.00542311836996,1.8987937899432332,3.130376261514577,3.853066741207306,3.1201880533046187,3.9557058075825102,4.294091760638297,4.703417170357492,4.9780359961118865,2.0070520892931305,4.1861344005612064,1.6638715304725047,2.7642932676768717,3.568898342086382,4.187576514118821,4.7755577940875416,2.5967278525438586,4.395301056862564,4.8865282015061275,2.5184033296166355,3.479964049451531,3.573641758591014,4.023386830226404,4.572407976203879,4.782263221352125,4.886729600114947,5.281274627115293,1.9012058268896006,4.026230544921484,2.7889837927079775,3.347188965254368,3.1042871209730802,3.710630441940999,4.431506148461159,4.9478787560356405,5.339794872438305,1.9123118091494309,4.581488783883838,2.861794190476854,3.7765104447585633,4.1982246797507985,4.498567475978717,4.927721295275371,0.3408437055381971,1.820238902993685,2.867093466069836,3.6409048312525023,2.155384187474911,1.7171151693181594,4.33298047546222,2.4243588012234536,3.80636976575616,2.827555916226011,3.729119894323485,4.381826305119666,4.85203100513673,2.0976117996183774,4.349820565596945
Num_Collision,0
