,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.633900864907343,13.967334105212467,13.231162296018638,12.509024945941535,11.812177659016976,11.044546002999725,11.001097177259979,10.384624316763613,10.439314659450725,9.934095466749307,9.306723700039656,6.806660303412121
Xpos,1.0864682443111637,2.3539845209860686,3.6008656534168573,4.773646269280477,5.899156934803061,6.947469157186318,7.957395516464729,8.905507700096388,9.838350715844994,10.732491930092715,11.615662325029191,12.460615986712297,13.263863426718597,13.96210013557416
Ypos,-11.628455452366097,-10.814225988840043,-10.002936181111055,-9.18678774483657,-8.42471713994328,-7.678512327862213,-7.004084832357756,-6.36575223388385,-5.779219030747516,-5.192307561774356,-4.638614438748707,-4.069819574679244,-3.5392676706024613,-3.159663703603451
Xheading,0.8297603915606112,0.8391421380499826,0.8361295388300303,0.8276285799264838,0.8252599453596249,0.8204795423908797,0.8243551816906302,0.8288279077622448,0.8369349442586974,0.837943174079406,0.8409880898159555,0.8366016298101971,0.8332459486062568,0.8587335212284157
Yheading,0.5581197833773509,0.543912191579582,0.5485320357972548,0.5612761652599118,0.564753063369318,0.5716758876479335,0.5660729055694225,0.5595036186786104,0.5473023835857935,0.5457574891961908,0.5410536320806935,0.5478117495991865,0.5529025132256673,0.5124224229272623
Operations,3,0,0,0,0,0,0,1,3,1,0,0,0,0
GDistance,37.412646260100885,35.97600885548634,34.56605540837783,33.23391302619433,31.967832622860048,30.78852838635474,29.668922886213803,28.624017187356618,27.609780737200364,26.640816540023717,25.694641556165106,24.792710951538222,23.94479555211871,23.22033882173989
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9236737393710066,-0.996513436711298,-1.1931046081369883,-1.477292979181314,-1.503480634853057,-2.136837260753094,-1.860284032453431,-2.5226663107155622,-2.841045229324111,-3.707896426767304,-5.206121271834424,-1011.2755432696212
Acceleration,9.507936507025514,2.7425292316258822,8.653092862107506,8.62577340105416,8.974601706450631,9.269736882677305,8.204953235175621,9.913932937802759,6.125742218237365,8.311813805220917,6.629787315125003,7.48362374416753,9.092349128477862,34.72952457015111
Num_Collision,1
Num_Off_Road,0
