,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.825020144341565,14.961864585813823,15.302504184267502,14.90183485975648,14.955816985619558,15.002336852981948,15.158458483187292,14.521342516726758,14.548180291613132,14.8458837216261,14.252085439547136,13.484089176419921,13.646439393495086,13.176813395189939,12.46004051662621,12.579777253461693,12.154516233251305,11.966726750785064,12.13835017790051,12.572796668566156,12.885209509982062,13.036843034187147,13.345365482133008,13.690074742274453,14.145592368220772,14.558660422100997,14.792238531244767,15.140078675957254,14.961442942869574,15.192904604712538,14.78948440133018,14.983197479356642,15.141485699776247,15.056386581737872,14.98577588280458,14.97873874892757,14.921521383567956,14.938365714671187,14.935168960565878,14.96022739748772,14.95220320232612,14.961602175923385,14.922872260278796,14.941923193312245,14.949792099956671,14.971787107799543,14.997637705276524,15.003985929290081,14.849038761062708,14.899001952959633,14.978118686458979,15.047179271065014,14.944189032010147,14.929058673586205,14.930244035174653,14.968176609785555,15.025571284658488
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.31112210328791,22.765066848188567,24.25541049461907,25.733755763211523,27.185129365367757,28.657938301092887,30.15205786994746,31.61616665519357,33.03476860263972,34.47238811926863,35.866725575178954,37.16228739274296,38.397948884725125,39.61341499112793,40.725459228139435,41.77482626786488,42.84642239768213,43.93311457590222,45.058787218941326,46.236243298123796,47.43965098681801,48.69067192096948,49.98963677881414,51.336811264322954,52.72991838546138,54.16466418609757,55.63265894617592,57.12982946554669,58.637243883755716,60.14243172294189,61.64496321807452,63.13108700397999,64.63833245278157,66.14618678686179,67.64890507430735,69.14341248103668,70.63987067572208,72.13044865876317,73.62531047622255,75.11665512876405,76.61361790045322,78.10700306406589,79.60245111125013,81.09213714367087,82.58797030301541,84.0818643217127,85.58070990195793,87.07891628155039,88.57252522664702,90.05603957004733,91.55085533516603,93.05081730870214,94.55193904475325,96.04106677875083,97.53512264862633,99.02823282915405,100.5278679258866
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.390908290857602,-10.074150781106043,-9.823923186046995,-9.502669131283428,-9.146217516378362,-8.87854041377161,-8.68421295122108,-8.427690566802392,-8.119441565009483,-7.797278782651641,-7.3807993516998165,-6.890013821356352,-6.336004690777281,-5.766312821956266,-5.130747217140219,-4.450015322252752,-3.8309239365699677,-3.3129096264694664,-2.8981559006336135,-2.508165432248865,-2.086583550365926,-1.7507916681010398,-1.5236565497831525,-1.4167925779321668,-1.3801436595915968,-1.31262929042472,-1.341887114055796,-1.3925730179565619,-1.3469379802285413,-1.259172386742409,-1.2594859663766116,-1.3308521756089424,-1.33182459945177,-1.2696577689215296,-1.2893119084643396,-1.3752787830672062,-1.3826332385267364,-1.3242066133930586,-1.3445605040935824,-1.4310379792909822,-1.4389754775889745,-1.3808676881720683,-1.4015942353572879,-1.4881868044450428,-1.4961871695491415,-1.438024994210251,-1.45899250362198,-1.5283960097913942,-1.508708479861013,-1.4177814739160208,-1.400317748043664,-1.4480260543344727,-1.416515719255447,-1.3194833709147864,-1.301416615509258,-1.3496981189966888,-1.31912814786321
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.9661160072861479,0.9743666013596787,0.9822341853466829,0.9783110909350082,0.9744021906386189,0.9815359019281138,0.9883641840460907,0.9853605878306122,0.9800930313627023,0.9766458335909333,0.9646399689761148,0.9463942431424943,0.9265706738233236,0.9123421963209386,0.8850271870307278,0.8591997659611211,0.8652473866163686,0.8891410271198151,0.9204690026614842,0.9371132875767343,0.9420085621756731,0.9580935602827032,0.9770285522695712,0.9921347098022668,0.9979777549570827,0.9989071560413829,0.9999831545047697,0.9997813347866586,0.9998724408194117,0.999174016516733,0.9999407108980226,0.9996631645806108,0.9999818381175899,0.9997381928960358,0.9999925170522378,0.9993184928627782,0.9999185656409648,0.9998169116837861,0.9999850246639342,0.9992873254562551,0.9999116429930394,0.9998234348662408,0.9999834525010376,0.9992811608384063,0.9999102960079757,0.9998235369078567,0.9999824369420375,0.9995646301398899,0.9999989134140463,0.9992541079812108,0.9998424216331188,0.99991885958559,0.999921043221576,0.9989954840799855,0.9997955814121496,0.9999264021914382,0.9999226815407555
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.2581082340133142,0.22496605556125365,0.18765927937711477,0.20714103734787584,0.22481185662384565,0.1912779998488171,0.15210601465722973,0.17048317204378366,0.19853878682582182,0.21485556946346782,0.2635711104308669,0.3230138333674664,0.3761207072345154,0.40942852466857493,0.4655393412124018,0.5116402663711631,0.5013451505236132,0.45763329631083466,0.39081557688937185,0.3490253375431717,0.33558883889027236,0.28645545857046295,0.21310844199614828,0.1251747482744497,0.06356414563903806,0.04673856661597797,-0.005804369620374,-0.02091130345548052,0.01597191565943241,0.040636002729346234,0.01088920055638324,-0.025952984041893987,-0.00602689264598652,0.022881120273464596,-0.0038685707347628686,-0.03691273252504412,-0.01276174308295966,0.019134866372575464,-0.005472700235788329,-0.0377470685283585,-0.013293088691517784,0.018790931117747846,-0.005752801413669721,-0.03790991418411605,-0.013394026177461061,0.018785500926609872,-0.00592670291680922,-0.029505087244489213,0.001474167808142897,0.03861641726875566,0.017751954901382712,-0.01273869086888931,0.012566118043180911,0.044810967271365285,0.02021868909552898,-0.012132196853255908,0.012435068972262172
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.33446669841511,79.85461637908179,78.34598753994584,76.84189262859267,75.36136272219663,73.86897069299648,72.3628815450201,70.8805089996152,69.43859541320688,67.97685947375675,66.55022970201527,65.21701519525693,63.940854274921904,62.68702654195359,61.53616574462854,60.45085944291605,59.35232036378369,58.247454764634135,57.11018749557545,55.924224274923546,54.71433207789267,53.4603089717498,52.16044825180824,50.813182862642414,49.42009606579978,47.98546269221826,46.51741013981059,45.02017614940884,43.51282098146335,42.00789224539883,40.505371726408995,39.019021946348445,37.51177869372133,36.004145305007235,34.501358397416396,33.00661957235599,31.51015227344333,30.019716719526496,28.52479865708039,27.03333869090639,25.536378796449334,24.043032324843036,22.547555250005423,21.057948460609914,19.56214949012234,18.068133104906583,16.569316576719494,15.071425944038038,13.57772095487123,12.093956438336896,10.59916872397839,9.099203049226414,7.598060002549635,6.109852382049159,4.6165477962050785,3.1226890333379522,1.6256319144843405
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5387341976475568,-0.5201496806666768,-0.4913711608640483,-0.49590508864683613,-0.5194700936039567,-0.5076079707998389,-0.4939108520236317,-0.5176274545951003,-0.5580864135916954,-0.5382640605498494,-0.5733702282585256,-0.6667854932416617,-0.7238390796649696,-0.7461722670316888,-0.849139202674948,-1.1400223800309406,-0.9014609208676418,-0.8951344008504449,-0.8627327309413175,-0.8140367793480934,-0.7901078029691178,-0.74597689385714,-0.700139280058437,-0.6527346108341732,-0.6069132031573616,-0.5653666264184807,-0.5319474475923371,-0.5027660095982469,-0.49264483205450205,-0.4950712639354933,-0.49747948101015993,-0.5136502199394499,-0.4927567473728871,-0.4923666112859024,-0.49721309240916156,-0.5052611749395837,-0.5035327010873552,-0.5095644460831608,-0.5050819375538929,-0.5085400338260015,-0.5030401055429436,-0.5066535283937021,-0.5045229251623873,-0.5103932106044873,-0.50420102951243,-0.5059836147842418,-0.5011834718129116,-0.5021093673185444,-0.5062950108331918,-0.516235483465664,-0.5052122856414965,-0.5000343252480235,-0.4988569533232212,-0.5117923794995232,-0.5066954141559199,-0.5061412371328737,301.4970571188536
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,8.674020406854394,5.597479014449354,6.908229790717989,7.972578629725747,7.288999669609809,5.658796314094427,6.2484417158268135,8.156065985762243,4.092544933915078,6.407456688975237,6.7392726842199036,7.793557580929322,5.892307283362449,6.139723051139616,7.551098118258039,6.741159748415486,8.334274728953396,4.748083443476845,3.2212002281617975,11.051952246394302,4.41157647880964,4.3758420247806304,3.830654208013971,3.4881111472712765,10.494958137524923,4.221164818695646,5.205065620943153,9.943441827177043,5.763177656121358,8.911384125413031,6.818864012743231,5.594313710367953,7.114127722576431,5.9656627148943215,6.304352322040878,6.006348794742029,6.590315778955366,5.865896175703411,6.519737262660968,5.887647729736546,6.552235045881881,5.902715862644739,6.5288280245163826,5.883181846655959,6.54125260108365,5.897317608712511,6.631444671218727,7.43031040554779,5.900533076734194,5.778998021047048,6.933184174935278,5.761761138442314,6.507783154328512,5.91560965226735,6.5584352260870595,5.906970427163373,6.654088740143858
Num_Collision,0
