,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.918137576489338,3.390746619794343,2.7517230254697154,2.1731912618760707,1.5000383422734205,0.878574574159178,0.9778624334869277,0.4444973682256457,0.07781853224357167,0.005586926937589083,0.01281207405118666,0.0064963247537324085,0.0043562858855779015,0.003981913264787838,0.003948833038744366,0.0038818746196796396,0.11216893357671794,0.15729779613382538,0.008998557168067625,0.16683039959348073,0.49267294924780886,0.8139084882387856,1.2435245867823848,1.717604574034848,1.5049914696628033,1.183214934372114,1.5398167000689353,1.209258633033874,0.8297505134896592,1.1368806202577868,0.746848463714615,0.330874470308356,0.5862728572935524,0.9463372206692582,1.3701426791995523,1.0872030828294896,1.4806305691548207,1.1983808146374475,1.5633399121420322,2.0127029996977712,2.511037995372531,2.2678532484516922,2.6736002712437434,3.053457691214744,2.8594928121030265,2.5531298013714863,2.8599252668508086,3.2985508862295574,2.985783681432221,3.3364135411448386,3.0199870696758753,2.6453115358310066,2.9592842816181273,3.3518353152642737,3.697323702857692,3.445050644102814,3.1207141766523736,2.7057785349058947,2.9911239957069933,3.265861754770234,3.7189331313297393,4.231340142789168,3.9238485669792804,4.242387147357497,4.666881121526927,4.302955831608435,4.476771854864953,5.012327794934869,4.732815759558124,4.386803255727099,3.9198812437688186,3.4624944477948767,2.90748092332382,2.392552870909128,2.5030783642993555,2.069514051001726,1.557000536057767,1.0184015599547143,1.171684504301671,0.708360089346123,0.21771241691979074,0.4320645463831883,0.07138170404259027,0.3141569732689077,0.02494818855402489,0.300985066880051,0.6576895798931033,0.4107613920715326,0.7639656502259768,0.4945899874609106,0.8634913758278612,1.2710366826937012,1.034634380342003,0.705742745705395,0.3150348381481044,0.5890723665380839,0.20962206105624928,0.5113349484247827,0.179752975721589,0.480212954017257,0.18250840684148217,0.513646660435812,0.19769843724839783,0.5241621086196122,0.24304367510235347,0.584127245922587,0.2829586719497329,0.6323443287172484,0.3260561618912764,0.6595714336040575,1.0407014918951014,0.7806660379710245,0.4360110125915415,0.6616792545488391,0.9524204567719877,0.6355562600744855,0.3063988303746636,0.5873243718793557,0.2427726403240762,0.5513808102145487,0.2216100491902019,0.5617709555602141,0.2385022255617209,0.5848906929937359,0.2661353418217048,0.6201216333271539,0.3109639264904532,0.6541505766283445,0.3471423452093403,0.6987315775113572,0.3818719512265359,0.7114491828762884,0.38176994543918963,0.6928575992929945
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.936627106918095,19.291917664392734,19.58858500095752,19.82736050949309,20.0024096203221,20.114276118783227,20.202731250428425,20.268905271092226,20.285644118510035,20.283974754822893,20.284814688088684,20.285668440462793,20.28612710023537,20.28643192406586,20.286674952690078,20.286885832654566,20.29209372894458,20.288757139322257,20.283392665012908,20.290605923803767,20.320787687518106,20.377692904112,20.46821508552679,20.603221780974433,20.751076223056128,20.872598734850452,20.99789464531057,21.122268548699168,21.212533624198464,21.301449836992017,21.384892001078313,21.431384043025012,21.471871788669265,21.541986038330617,21.648623323474105,21.75720444657043,21.869345592120816,21.98702357589775,22.117096458233178,22.28789095263087,22.501792353087318,22.715004600970534,22.94118583098446,23.222194639423904,23.51037999889333,23.756355536683817,24.013276604445405,24.31412194110179,24.608634986615964,24.906833849041185,25.20461805213369,25.47107723633471,25.742542000267164,26.04571435483159,26.391368294402074,26.74164199681635,27.052833583824462,27.32537072430787,27.59230008767244,27.896883055397886,28.24384305679959,28.634661994479103,29.021750626583692,29.37633135631661,29.764946950835775,30.18582164462369,30.617640612135705,31.09053694816837,31.569684186855195,32.012396937004205,32.41490885327671,32.7730156046948,33.08040339320303,33.338407888148744,33.58215018172325,33.81038381517995,33.98497595846307,34.10859992895788,34.21771400897562,34.31087853133089,34.35388325960703,34.38480906021749,34.406897887373226,34.42459387113316,34.43800386494938,34.45379847463333,34.50215923118478,34.5564678724916,34.61628987891745,34.67935604961638,34.74901642611592,34.85679939243962,34.97166601533799,35.05531998154636,35.103730508378526,35.14799510185106,35.185655234967065,35.2209683142815,35.25400272662325,35.287202196593284,35.32111138148575,35.35571099963095,35.38958073229787,35.426003111098915,35.465086242375854,35.506113506121814,35.5476709505006,35.593023948475626,35.63941841817488,35.68826193892485,35.77310332071617,35.8635372772019,35.922215972499856,35.976457330778096,36.057161881535386,36.136389738088,36.181745685739706,36.22670927769821,36.26821779346375,36.30778440915943,36.34464988974689,36.38429479522799,36.42269421127249,36.4640805337166,36.50513702977929,36.549614960338204,36.594783618084364,36.64305421279826,36.691568585631956,36.74363715587961,36.79605587328271,36.850702863517824,36.90370965038846,36.95763282390376
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.578818901887456,5.495220978271097,5.424068043473958,5.366396593125118,5.31705940715106,5.2799047818094165,5.251821978429955,5.2305193427646275,5.2252003978795685,5.226568146268975,5.226430691853987,5.226227463577377,5.226341276994626,5.226572516227266,5.226828016246644,5.227095462918411,5.22394193681535,5.225979343847345,5.230063452763387,5.225509454706078,5.206698054819651,5.172973182903517,5.1220282438393765,5.059057706297258,4.995272474832511,4.939360235431308,4.883791632367168,4.8276840100624865,4.7823888519374105,4.740282091761508,4.700577895254541,4.675563485922358,4.65307942607524,4.619499360002121,4.572076703157384,4.516451859005429,4.451607551310256,4.387865437337995,4.3387159735623,4.281846825072278,4.204845179772946,4.099873817648576,4.000237792352717,3.9444730946416007,3.8711427068894504,3.760284413343797,3.675116642162517,3.604242628895091,3.496637220031521,3.390377857157425,3.280489516088723,3.1871066521308884,3.11495329951816,3.0237342337362545,2.9543228385585296,2.876406836819234,2.7742081546959363,2.674954389464527,2.57401751343767,2.505065196025943,2.4553588280955587,2.3785131516689484,2.2524059000899324,2.0508805795065737,1.827076279377929,1.6757326468922555,1.6176597033151032,1.5857751457511657,1.486596840818039,1.380964756085443,1.2788477493258874,1.190355921158253,1.1131875653759684,1.054440103346594,1.0466175117686278,1.0214049402896441,0.9781718272772366,0.9468310120450075,0.932362735911517,0.9174196906218189,0.9052369937591261,0.8945413711313523,0.8885785332848143,0.8825509764610706,0.8788051909409907,0.8761730657550529,0.8778874715640466,0.8722289781754091,0.8652273802558352,0.855456725268626,0.8474154263198039,0.8483679892624337,0.8320844872337811,0.8121204260745446,0.8010638080171906,0.7895005969995358,0.7809879389133075,0.7715201681992566,0.7640350462912479,0.7611657285953488,0.7577534288782292,0.7494087153018195,0.741823391283584,0.7389419497261415,0.7349604217659623,0.7256223091511481,0.7168305370780865,0.7065305655179074,0.697171781641919,0.6864196440543576,0.6794550820969929,0.6665128853655804,0.6541290120533372,0.6424725991964148,0.63596978496078,0.6256267514602505,0.6164702318812314,0.6119951904124703,0.606816369903522,0.5992847466063261,0.5924806358015379,0.5847409460790708,0.5775715121975422,0.5694598408492493,0.5620151168885061,0.553418273182567,0.5454485090315612,0.5366882250261369,0.5281129363418956,0.5186730415459412,0.5094137410118788,0.49964538324907387,0.49037867141351127,0.4809076337021146
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9698546674836186,0.9706966633113272,0.9701703999732656,0.9700379749201021,0.9685154428301781,0.9668770643437509,0.9661387439061182,0.9653961921300135,0.9651379715755654,0.9653071160991755,0.9653130024304427,0.965304480124314,0.9653344827683101,0.9653808815532798,0.965429336580312,0.9654790585769155,0.9652015150495588,0.9653558641971387,0.9658386628093493,0.9654296328276071,0.9637501879466522,0.960807896402409,0.9566437216780489,0.9527717805942536,0.9496960085833626,0.946642294779441,0.9442460495522949,0.9415366869125611,0.9385708043788769,0.9366844346967999,0.9346466549351955,0.9326832521344309,0.9312527855826487,0.9301874000917034,0.9292753734217052,0.9263908002681696,0.9222702702177789,0.9189160192611154,0.9209522795952204,0.9246066916267884,0.9273079991877919,0.9229248151967595,0.9223745262758485,0.9357633989414464,0.9421848999485465,0.9374401650669621,0.9398926714467041,0.9472001664286884,0.9453080010789976,0.9451585613948086,0.9433834778153801,0.9436273452257175,0.9479627801777106,0.9498913065339495,0.9579009727019279,0.9618675826747247,0.9597290360102553,0.9562582379071811,0.9529942580416205,0.9581460544330259,0.9665383646818071,0.9702946479613612,0.9657070335433906,0.9478341300211972,0.9309482057816544,0.9344124144217867,0.9541134384899117,0.9711839114282925,0.9732220409655469,0.9734138665108077,0.9720616101114041,0.9719524435020584,0.9711915046458262,0.9717662372370931,0.9786136534253275,0.9810321644238281,0.9799188321204902,0.9790669418265141,0.9801405998515003,0.9805084400904577,0.9800352469648949,0.9794885073266947,0.9792110166112719,0.9789177412101607,0.9787382469807363,0.9788391202149036,0.9804040372282697,0.9810201675004184,0.9816430646333892,0.9819214663148059,0.9825911966509294,0.9850125875897736,0.9853808651093022,0.984759633469893,0.9844600412784552,0.9840638621118347,0.9838193058371698,0.9834743194885597,0.9832429583956317,0.9836499827880223,0.983967055515047,0.9837433641487525,0.9835621797289328,0.984014029815069,0.9843481460859025,0.9841412811073046,0.9839762561937286,0.9837479129220578,0.9836303660623738,0.9834289855073897,0.9844437333743912,0.9847799226768914,0.9845374842947177,0.9843189845474083,0.9852320633386944,0.9855755147210877,0.9854090081231418,0.9857727441635201,0.9859614692177524,0.9858753725210189,0.9858069061866311,0.9857119796827526,0.9856326899265828,0.9855254502030123,0.9854744574054211,0.985375645472858,0.9853480052233063,0.9853074297707382,0.9852750648917338,0.9852323853687481,0.9852090856720637,0.985182663935494,0.9851708030963654,0.9851657530423332
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24368406587267788,-0.24030811021739568,-0.2424239984319081,-0.24295334369567193,-0.24895348360580136,-0.2552425169246109,-0.2580231143202257,-0.2607876381672838,-0.2617416585547726,-0.2611171606928449,-0.2610953989229304,-0.26112690526241794,-0.2610159695850795,-0.26084430898797145,-0.2606649114669991,-0.26048068536732805,-0.261507237655168,-0.26093688022239303,-0.2591441248082774,-0.2606638142480689,-0.2668062503630535,-0.2772150540839687,-0.2912606904028961,-0.30368723072143744,-0.31317326080115726,-0.32228615504658914,-0.3292406382949788,-0.33691047356488923,-0.3450867212275606,-0.3501746275742097,-0.35557788235272675,-0.36069648069802623,-0.3643737769716111,-0.36708500474772504,-0.36938771007161353,-0.3765635207750486,-0.3865456618207286,-0.39445322859029236,-0.3896753760611094,-0.3809231757178406,-0.37429917798778845,-0.3849802403942667,-0.3862968201751136,-0.3526285031042603,-0.33509344116074175,-0.3481464302836191,-0.34147000770313346,-0.3206428616349737,-0.3261790659990765,-0.3266118396845034,-0.33170410577042647,-0.3310097178970197,-0.31838116683897233,-0.3125803988915916,-0.2870988096399922,-0.27351554507830367,-0.2809273525999669,-0.29252381515810466,-0.30298835644245686,-0.2862798253010942,-0.256522103527587,-0.24192622044238632,-0.2596342145496711,-0.31876395964249193,-0.3651512538002827,-0.35619298108532005,-0.2994453981829699,-0.23833130340524422,-0.22986704630906835,-0.22905336601866252,-0.23472585317264177,-0.23517748100185518,-0.2383003594285502,-0.23594571444733164,-0.205706872343957,-0.19384502151435065,-0.19939679650288866,-0.2035385059945103,-0.1983038187295982,-0.1964769678903288,-0.19882382831657167,-0.2015000347764825,-0.20284423814128752,-0.2042548798535712,-0.2051132465178083,-0.20463131905188287,-0.19699726847474164,-0.19390572698466393,-0.19072727559834624,-0.1892887582245215,-0.18578089316206475,-0.17248246951414675,-0.1703659316777948,-0.17392085639233099,-0.1756087330573917,-0.17781539664927765,-0.17916353831644805,-0.1810476813066502,-0.18229998564291236,-0.18009084196905595,-0.17835031163709364,-0.17958004759241725,-0.18056976105336828,-0.17809095745463463,-0.1762348640231176,-0.17738641103667824,-0.1782995435972109,-0.17955512752771932,-0.18019795492735394,-0.18129376840891806,-0.17570013039235508,-0.1738059374489142,-0.17517403351703875,-0.17639766625315387,-0.17122435974293765,-0.16923623956547554,-0.1702030749127812,-0.1680836008191257,-0.16697299547522965,-0.16748059546270494,-0.167883125163736,-0.16843958296644163,-0.16890293232531095,-0.16952754054179506,-0.16982371389617787,-0.17039611882008465,-0.1705558811722749,-0.17079013097536366,-0.17097674257801793,-0.17122250675833087,-0.17135652164191584,-0.1715083632974306,-0.17157648069144701,-0.17160547494917683
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,0,3,0,3,3,1,1,2,1,1,0,1,1,3,2,3,1,3,1,0,3,2,1,0,0,1,1,0,2,1,0,1,1,2,3,0,1,1,1,2,0,2,3,1,3,2,1,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,2,1,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.83674293837743,83.47392804142909,83.17082950585086,82.92683974373,82.74712587633013,82.63160872548646,82.5404267664174,82.47218005672589,82.45492557028548,82.45674639290208,82.4558960531503,82.45502413434357,82.45458235943673,82.45430734973525,82.45409659232762,82.45391918177302,82.44837180532198,82.45192791630942,82.4577420222732,82.45003623200571,82.41782442277055,82.35730652682633,82.26137558822197,82.11987137293049,81.96553904876325,81.83830403524547,81.7073821260326,81.5773337278559,81.48243511382674,81.38925792721861,81.30180650549742,81.25275422685269,81.20996070914826,81.13647278727314,81.02513388541817,80.91095155147508,80.79221825637921,80.66813919073498,80.53339630279484,80.35734163597414,80.1362401978489,79.9127999044354,79.6771264241658,79.39173599266535,79.09732973128197,78.84091322937462,78.57641154190536,78.26977196421413,77.96561394231502,77.65800346334795,77.35050671276181,77.075926031112,76.79855834499295,76.48775933296358,76.13690431617617,75.78062562846824,75.46087844721782,75.1799561542559,74.90452342504945,74.5947334165794,74.24461248977086,73.84825632679717,73.4510054699919,73.07930302113256,72.67210689961226,72.23954510042579,71.8043092407665,71.33043218279268,70.84449148258432,70.39434764828508,69.98462254807832,69.62035062645755,69.30760953058858,69.0456365021798,68.80207798522599,68.57254297967701,68.39498949560986,68.26921651947275,68.15928577458268,68.06521336510806,68.02135987363219,67.9896672677591,67.96716734894267,67.94904082098533,67.93537135720271,67.91941542075607,67.87135271808894,67.81676409014054,67.75657140181414,67.69292100408784,67.6228382852041,67.51548673174995,67.39967837879848,67.31468376383187,67.26553863671909,67.22048590310577,67.1822626107414,67.14630243648566,67.11277342139033,67.07945075308037,67.0453770601153,67.01021933367603,66.97585045970519,66.93931431064695,66.90003780786287,66.85839446915946,66.81626687345424,66.77023583235842,66.72324237818519,66.6736971066102,66.58857054325391,66.4973931727843,66.43791545534796,66.38291969892853,66.30195362510678,66.22215494502618,66.17621594709206,66.13103916422061,66.08925089381903,66.04921231403272,66.01192421526287,65.97179170335713,65.93294611752775,65.89104888509588,65.84953334829999,65.8045165716566,65.75886090768611,65.71005107869776,65.66101311583891,65.60836444269631,65.5553812775018,65.50013723737982,65.44656805128979,65.39206971697584
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.3514331673478912,-1.3485078210848194,-1.3867266333667256,-1.8333061062718858,-1.3827494216856917,-1.2122347891602887,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6084460980956408,-1.6371851030516638,-1.6969014644217708,-1.7560102378791385,-1.8202861326001312,-1.8844828491563277,-1.908818040930953,-1.9317532903084782,-1.9827455135595926,-2.001820822616594,-1.9991496602482215,-1.9991280811932768,-1.9995582250931534,-1.9997249902985175,-1.999789242592371,-1.999822589445401,-1.9944526235489661,-2.0035561109874465,-2.005814105963779,-1.9922942097325205,-1.9677881907648214,-1.9394821040557844,-1.9040690613956315,-1.8584957847085235,-1.8456676758327575,-1.872764986482224,-1.8690780907871272,-1.8699516018233027,-1.9051013859708377,-1.9068228133918694,-1.912548578278816,-1.9509477213552628,-1.9572064822955753,-1.9265120781248726,-1.888661098145036,-1.8858176660569086,-1.8812667049041352,-1.8759209343557615,-1.865257112059865,-1.8239453331792816,-1.778898561874783,-1.7765597065864966,-1.7643265197304032,-1.7146095684995402,-1.7055937386166278,-1.7435834980926472,-1.7354983125307228,-1.6933604223087855,-1.695841978100887,-1.6923895210329363,-1.6925032494138463,-1.7254193183502053,-1.7226323138809647,-1.689200987970608,-1.6491449832125937,-1.6437213122920724,-1.6802528187495795,-1.7190777070380818,-1.7245672707935427,-1.6902099915299544,-1.6498790731914568,-1.6036438370263255,-1.602749143194714,-1.6282975511406619,-1.5928038784796996,-1.5674382008135268,-1.5647641403407135,-1.526122942026177,-1.51405929979164,-1.54985616570076,-1.5902748997932434,-1.6357280783792305,-1.6872589041310277,-1.7380269715912249,-1.7564414830461885,-1.770464994451018,-1.8224465159328531,-1.8742270238628862,-1.8900692551099354,-1.9059275905253799,-1.956146508524128,-1.96830739412691,-1.977500081183564,-1.9818734720426647,-1.9863305362173804,-1.9840440635533554,-1.9519372973328757,-1.9454113720515807,-1.9398073116736043,-1.936349602273694,-1.9299172811162748,-1.8926484465458628,-1.8841916470485245,-1.915005385033382,-1.95085487288722,-1.9549472663866823,-1.96177670763565,-1.964039825744237,-1.9664709849046744,-1.9666773316900361,-1.965926307034934,-1.964842273560734,-1.9656311260291517,-1.9634638509417641,-1.9607234972159233,-1.958356661296591,-1.9578724042947755,-1.9539689589041842,-1.953006545826753,-1.9504547284250293,-1.9148734366437026,-1.9088226295303912,-1.9405222825636628,-1.94500424358057,-1.919033926178244,-1.9202013199194,-1.9540610020658846,-1.9548232171285491,-1.9582117295984176,-1.9599614202136877,-1.9627119012301648,-1.9598674880942468,-1.961154414170636,-1.9581027675681213,-1.9584844632041012,-1.9549832233566207,-1.9543443360295072,-1.9511901710116462,-1.950962037141153,-1.947351326857401,-1.9470168348054813,-1.944755959878023,-1.94643081390997,-1.9455016656860522
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,8.219063786481385,9.426770017897383,9.158974194972359,7.21673684153129,7.606068676758129,6.286386403544414,1.0023752218210615,5.333344597542473,4.955318460960638,0.5637814433801062,0.0929707874575076,0.06632866979910873,0.026731099434254293,0.00427284081586972,0.0012981805139802855,0.0006061931788392554,1.0929154159295615,2.6904315818007367,1.4902336100699534,1.7478504319288433,3.2690755699097127,3.244900686954844,4.420667397298819,4.855270600213011,2.14495384154423,3.2362020414579287,3.6733601683219983,3.4247170184740825,3.7977911431315716,3.1190966384105785,3.941291498018821,4.168716223753758,2.5628916785090743,3.643267963151769,4.242038659385236,3.049836623734082,3.9474191187715784,2.8468010894027227,4.652562653712776,4.698867933045636,4.988281745378063,5.183363577908946,7.202219889418641,5.5639030780758425,8.251429158069028,3.3324952728764554,6.531294740699216,4.471462562200832,7.526009382241779,7.6468277912016145,7.1355561923863595,6.501733247973908,3.160477454158598,4.311285011775691,6.677492511114553,8.661344857632525,3.6242665047859934,4.8015490454213525,3.3224025618413418,6.680772993730733,4.814638116728916,6.103128677841313,8.107373844167906,5.615025488137674,9.812491011613803,9.131650918663928,6.892387507136318,8.898267342346303,9.158835142211416,7.310008902636233,9.325702559363172,9.284416321569921,8.765519791454585,7.552648373767844,3.5016670050431,7.775527288296918,5.127016219241674,5.386495126935798,2.5295282321857524,5.001120730177456,4.949056383284794,2.195510069502703,3.8127343240529306,2.627557561256644,3.062937977355481,2.934352983637153,3.6192775083762165,2.8979009967994234,3.664307534764237,2.9502496141217875,3.86968387060018,4.141423100769519,3.9622779670050536,3.2854135403872475,3.9159596325564645,2.7521919780790602,3.836478381066359,3.060252542340806,3.3377361327340536,3.0616981777781285,2.9959570465734284,3.3190267194359087,3.162707306931537,3.3238235646633543,2.85233203450283,3.416217874094441,3.035902099827023,3.521075240393744,3.0848379252317057,3.353889448746031,4.156552910245837,3.2775107074010896,3.4552926039984446,2.2587173413794366,3.2806589640290427,3.4799867957032493,3.3044600446671475,2.8900424632196464,3.4939414664802424,3.1086855838781826,3.2986626988524876,3.408380855682114,3.2361060602492637,3.4675772551415833,3.1889572565369284,3.5404429793661056,3.092671448335822,3.4319358082586437,3.069491587795764,3.5149209051976142,3.1687150497656726,3.2972387116280166,3.300511703309662,3.1146806728688077
Num_Collision,0
