,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.32046819622889,14.22559319334203,13.625623911864402,13.195562443000146,12.517622183051822,12.35331929778183,12.476589849680146,12.66395643931745,12.084910933251837,11.555398068943651,11.555636462414986,11.095582003119999,10.456437329818742,9.926677531971816,9.20554201178511,9.162634798300607,8.663304139253961,8.160365491184006,7.44250565626998,6.898185716728269,6.7497828252911996,6.9110072788054415,7.1803339701727085,7.368299677868012,7.679161983156003,8.027868378179585,8.520933421963937,8.42992275989994,8.624175808391938,8.947519426956042,9.34511729334128,9.936522098542243,9.886303399004682,10.18255076438983,10.746523501201516,11.185205368195694,11.595426288178238,11.433527729463036,11.727826393522154,11.529106357328821,11.00433973738303,10.539506677416803,10.038620672576492,9.441976248120403,9.483572895298554,9.003040554811857,8.462597123648344,7.838307756894968,7.230534590316619,7.11065904677037,7.185245826783155,6.846372814635606,6.205014414584865,5.6238417281251705,5.040320782127736,5.180279340767181,4.7214935358671655,4.1083629065501945,4.21578293390694,3.71567861878261,3.2434211346255486,2.7289698904884623,2.191327111437686,1.641310052331506,1.0278728706465419,0.4166954743605226,0.5008756304142824,0.06314773837547853,0.17237716346872964,0.07063710232888044,0.12481163478504839,0.13788507504086625,0.05518931824668916,0.24928548919999421,0.6238707950945207,1.0357778585342314,1.528356805418808,1.319805807833704,1.74886850117993,1.4928077955823118,1.9006604140557453,2.361546606030376,2.873407047010931,2.6821790326479347,2.3969430753547996,2.766091069052505,2.4644196184320095,2.0860021614598425,1.6460127984573816,1.1531168164542243,0.6271854607591858,0.8156619436296467,1.1015280991266185,0.7339840038669376,1.046225209241508,1.4404788701608744,1.150008169016507,1.4952259506378132,1.199317466652432,0.8343346494388739,0.4097531958875435,0.05452398953997922,0.17897431627433064,0.11727821005958178,0.030930437127933797,0.1289385741015151,0.01997610433993545,0.1525576062214954,0.07577909068963173,0.15603988428455945,0.08356421854702947,0.0646336616570678,0.16331541669715918,0.039023926226225296,0.11559969556318053,0.022336556344976492,0.1659111211128369,0.44062441913132777,0.78545430515419,0.46580997168079225,0.7935366314544423,0.49319928499529886,0.11986880078164776,0.4064520710096126,0.7729787222123772,0.47165532567341434,0.10970659185030007,0.4265486539649198,0.10432805688087804,0.4384663879524915,0.10987303254185524,0.44771386221968423,0.14097620472806244,0.43359372737787916,0.09228309622935095
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.575361129767217,27.988456612133124,29.354078730348874,30.66311388024178,31.933712204261536,33.14396265674542,34.33742786110892,35.563121687231394,36.76922907620523,37.907339368371254,39.026315822432764,40.117085491958,41.165500041024025,42.150772885796904,43.088869970973974,43.98372453054639,44.859450454681216,45.676826239261,46.446551035378555,47.1480788383857,47.826260482153494,48.50919513615565,49.20791958858718,49.930039799215535,50.68118715221751,51.467815981993134,52.293903879551415,53.1423760258871,53.99398921988865,54.87186354023058,55.78567639515842,56.74275410933025,57.72736614333843,58.72829987995112,59.775623338683005,60.87189690280056,62.011745719738826,63.167263135636134,64.31762041190903,65.47210334626504,66.5961143896614,67.67289093801446,68.70051361174502,69.67458840870474,70.61739347552124,71.54334217662756,72.41584169399457,73.23039046640537,73.98340730298747,74.6962408991677,75.39172801901363,76.06816736548976,76.7151051721303,77.30153472567504,77.83354819430697,78.34185989074031,78.83587997251361,79.27637829306843,79.69027329660085,80.08617215907917,80.43345116945322,80.73052904329462,80.97573414929998,81.16765185083051,81.29938584859765,81.3703542708829,81.41544235175095,81.44132497109976,81.43400461317788,81.43102666117447,81.42801898649275,81.4306005982565,81.43363822533979,81.44376193159987,81.48852317532248,81.57145776108581,81.70028600247801,81.8423127585637,81.99644209352994,82.15798655434627,82.3287356540323,82.54272510772553,82.80537468816875,83.08221477401226,83.33536304173475,83.59401478707814,83.85443144712222,84.08072833054877,84.26566548999749,84.40387961060509,84.49118347832254,84.5631278710548,84.65909042717948,84.74940494704978,84.83855369863609,84.96278979807077,85.08995203888617,85.22233011524827,85.35582516852412,85.45539710199901,85.51554706458465,85.5327840364033,85.54172833245303,85.54181881933519,85.53885771155154,85.54617668235166,85.551868035056,85.56043930110053,85.56313983116705,85.56800184347696,85.57007588093059,85.57038854361578,85.58183328084138,85.58517121585821,85.59030735796401,85.59570938217763,85.60492642070504,85.63538332826292,85.6971689803571,85.75888613125582,85.82182305967933,85.88706332013693,85.9163981515749,85.94356700054519,86.00313660886891,86.0644261558484,86.09226446585788,86.11976539265089,86.14506035320373,86.17332730051358,86.19960202862971,86.22813959825885,86.25650345870311,86.28636415385162,86.31128292706875
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.253719797017892,-6.071508870490568,-5.807831741399212,-5.5269837482463835,-5.320192425828377,-5.044083182669244,-4.701820069257555,-4.423152536605965,-4.137373708335273,-3.8316128478758995,-3.551738476573318,-3.25237174339654,-3.0067903665946805,-2.759191259284162,-2.5725879370496845,-2.3692217297494946,-2.189262001282117,-2.004066196399604,-1.8746206658966778,-1.7433766419941013,-1.7073162153594106,-1.705089189424371,-1.619942450860005,-1.5231020589764521,-1.5116269635561925,-1.5561110480723406,-1.5961101866951914,-1.6677948275263381,-1.6510229709514153,-1.5831875639376074,-1.590615274988982,-1.6966928113445892,-1.8270498307032477,-1.8670172054956047,-1.8767640563999974,-1.8633883461564424,-1.792304908465244,-1.7994960328745377,-1.9121714608061449,-2.0595826707276523,-2.1192138677892722,-2.1447583151533176,-2.1880255584331,-2.2139073544589545,-2.262503805878014,-2.2904785653626036,-2.333092039609922,-2.3546196783430076,-2.3881221970929354,-2.331642562623407,-2.1728471370073623,-1.990279331559604,-1.8934843838523792,-1.836926681958981,-1.7868126042264225,-1.757996643413184,-1.7401804099444127,-1.7059414589336865,-1.6653531311432588,-1.6292596006784075,-1.5981033207180777,-1.5730253614903131,-1.5607974249291012,-1.5548280200226565,-1.5530961315602587,-1.554281979853712,-1.559262000609828,-1.561658724590462,-1.5603562206073651,-1.5602538784590858,-1.559885362959321,-1.5599637355383913,-1.560942840323763,-1.5622403074918816,-1.564246746805099,-1.574500338240306,-1.588436691936309,-1.5942104655773772,-1.6011569878480008,-1.6091004849190944,-1.6118653585817488,-1.614429574640729,-1.6215895113100687,-1.6347381813152027,-1.6459375088091013,-1.6579672377070764,-1.673208744426956,-1.6878271617100646,-1.701468779923404,-1.712919934934313,-1.7211064041500461,-1.72848479599803,-1.7380843198944975,-1.7486864039203804,-1.7599674658770792,-1.7746601419174177,-1.7918002168377005,-1.7914262876570335,-1.801872467426177,-1.817022724934847,-1.8259277983601097,-1.8284000701368932,-1.8310195702616368,-1.8306388626541599,-1.8298813232681832,-1.8318062969981566,-1.8331828252261313,-1.8352914927421875,-1.835646455535596,-1.8355243504951935,-1.834868176279099,-1.8348997868583399,-1.8365667576777147,-1.8369136954952177,-1.837868616131535,-1.8384957764592602,-1.840009487338007,-1.844061204075271,-1.8486799820465019,-1.8537495160924293,-1.8507746914306156,-1.851383255033462,-1.853995812138566,-1.8565096025071093,-1.860625496118353,-1.8643852362574196,-1.866137663777855,-1.8677420013285289,-1.8690489454150645,-1.8703768853103329,-1.8714933253075592,-1.872429609487826,-1.8732440986118453,-1.8739238871130208,-1.8744195314000245
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9862525449661128,0.989471310138428,0.984471919986981,0.9811087325128549,0.9832848730290996,0.9770774131727674,0.9687847516445393,0.9731002216233996,0.9721845366146803,0.9689008833738705,0.9689065419186468,0.9670976549532624,0.969939859361661,0.9701781059767239,0.9737482926355775,0.974701824158548,0.9763474286715398,0.9759206799000493,0.9784714820220064,0.9793034604533412,0.9893018022953456,0.9954778694225329,0.9942926113081783,0.9933784944788753,0.9978412429170979,0.9998650508541271,0.999910096224037,0.9990968314777053,0.9999161485253321,0.9996595533102965,0.9999683138761748,0.9986839857911571,0.9961009980461414,0.9980897996586328,0.9993202633215748,0.9999664452573009,0.9995957603006858,0.9999783419794398,0.9985751913267461,0.9958373536230507,0.9976814947573389,0.9988815927470166,0.9990948767572273,0.9992936323971678,0.9991090575297219,0.9992479127501687,0.999132923651288,0.9992809308497532,0.9991988497966897,0.9999709135474888,0.9957326479772958,0.9879901264734893,0.9885483927096271,0.9902729975060608,0.9919952924750575,0.9942406711353049,0.9962682237718172,0.9962677466054489,0.9961371036241863,0.9959692397571298,0.9960593472817824,0.9959835096887579,0.9964419443236638,0.9968494992425528,0.9972806443730464,0.9975799059620227,0.9979368452828946,0.9980994284907608,0.9980285690309292,0.9980185111336782,0.997994738683477,0.9980057466642851,0.998051217830517,0.9981312506699415,0.9983161747617523,0.9988367097623897,0.9993721298953422,0.9995913741664806,0.9997715816143081,0.999899781519602,0.9999402230430549,0.9999691103846418,0.9999976298719161,0.9999802679430221,0.9999261390243916,0.9998445384499163,0.9997071046426405,0.9995532689242567,0.9993869617679496,0.9992298234649097,0.9991040181519862,0.9989828322543998,0.9988253649446286,0.9986214466004585,0.99838897339841,0.998101739569287,0.9977158481090347,0.9981094590876228,0.9980107657419748,0.9976335126823191,0.9974148404194147,0.9973491655122325,0.9972557965170146,0.9972630275645278,0.9972931292653542,0.9972268840424972,0.9971740386706451,0.9971059127434997,0.9970926120561797,0.9971173539209629,0.9971540674865699,0.9971564418313039,0.9971181028800338,0.9971081792390172,0.997080936676305,0.9970699834108993,0.9970296823697745,0.9969499773765775,0.9969628890215476,0.9969496100828327,0.9973397815802281,0.997530286552693,0.997505038492186,0.9974771016515597,0.9974828813733796,0.9975101194900121,0.9975198697173263,0.997535592183081,0.9975569254048148,0.9975876429777164,0.9976204680858742,0.9976675273713461,0.9977124634712846,0.9977727052524925,0.9978232583276436
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.16524502276276168,0.14472914845649715,0.17554212815488804,0.19345711407704647,0.18207377205997416,0.2128843081760914,0.24790341865538784,0.23038220130142564,0.2342161966374216,0.24744914264820836,0.24742698524463635,0.25440543583795666,0.2433447538400636,0.2423931572536993,0.2276274644881361,0.2235091809792139,0.2162075357763287,0.2181257127058282,0.20638207012640017,0.20239746130846414,0.14588332315649036,0.094993744478121,0.10668740833839774,0.11488762643071318,0.06567232243237155,0.01642802728491213,-0.013408932442106595,-0.042491426561245896,-0.012949745876509775,0.026091712773567147,0.007960605733235437,-0.05128641656703833,-0.08822018868422936,-0.061779865792913245,-0.03686477064757736,-0.008191969206318784,0.0284308984890391,0.006581456681501259,-0.05336278915829202,-0.09114803963354882,-0.06805611668881746,-0.04728174775939795,-0.04253736284092799,-0.03757973191062002,-0.0422029757490028,-0.038776395712229086,-0.04163413114296307,-0.037915976052988805,-0.04002072669220558,0.007627060967423359,0.09228485115186956,0.15451702168660486,0.15090419235797534,0.13913802647141935,0.1262748577798654,0.10717036838799478,0.08631121770979944,0.08631672534162257,0.08781156406315284,0.08969544836615115,0.08868921407132672,0.08953685513833841,0.08428197667637122,0.07931630261094927,0.07369746507771682,0.06952935510129492,0.064203215081677,0.06162410929511837,0.06276125714225093,0.06292099359129857,0.06329693167996672,0.06312313066588905,0.062400052780601845,0.06110651713245114,0.058007027238623846,0.04822061002355485,0.035430862090095806,0.028584693315952626,0.021372519655500105,0.01415722137469542,0.010933907837810314,0.007859915810504327,0.002177211645725324,-0.006282015966364942,-0.012153867523261471,-0.017632326331876884,-0.024201341430359295,-0.029887498771771732,-0.03501000782957338,-0.039239774442333605,-0.042322109027736365,-0.04509213746295208,-0.04845503424030801,-0.052490059912403235,-0.05674026609444928,-0.06158666632285782,-0.0675506212559858,-0.06146143245819265,-0.06304372659604787,-0.06875590427837491,-0.07185844495334849,-0.07276429105030452,-0.07403294073056077,-0.07393547087042757,-0.07352832325109465,-0.07442137960889912,-0.07512613793663771,-0.07602498781290513,-0.0761992321679468,-0.07587478177666894,-0.07539075337857563,-0.07535934258161642,-0.07586493860092632,-0.07599525573778891,-0.0763518547037482,-0.07649475917335151,-0.0770182606504879,-0.07804320988299668,-0.0778780964958019,-0.07804790167383084,-0.07289279852977909,-0.07023764952005505,-0.07059531275306088,-0.07098895463946535,-0.07090769610599607,-0.07052348201146723,-0.07038543541904331,-0.07016225714691547,-0.06985828924968672,-0.06941825824784327,-0.06894491755105088,-0.06826056569311671,-0.0676005934445889,-0.06670553690004136,-0.06594501603915634
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,1,2,1,1,1,1,3,1,1,1,1,3,2,2,3,3,2,3,1,0,0,3,3,1,3,3,0,0,1,3,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,3,3,0,0,1,0,1,0,2,2,1,1,2,1,1,1,1,1,3,3,1,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.59216235579896,74.17562586997207,72.80550992543165,71.49255894533239,70.21971413520869,69.00729810544155,67.81260802051935,66.58718013151054,65.38258894126977,64.24756330284036,63.13281527151158,62.04811101395175,61.00598131360736,60.028250400621566,59.09680323664711,58.210026371207505,57.34233370647091,56.53399260917053,55.77134312175894,55.07739296834886,54.40207491779161,53.72025725885013,53.02733838916712,52.31204980542252,51.56293589072285,50.77505649114117,49.948062453053666,49.09680854452465,48.24780090901914,47.375936035118805,46.463560979097956,45.50161866248605,44.51070720062229,43.509247153721105,42.4634510284254,41.37042913078773,40.23813944051425,39.08505464860084,37.92957236611714,36.767557866034046,35.642131009228116,34.56626066102012,33.53819692137089,32.564848590932314,31.62104095402157,30.695619021306776,29.822415824745608,29.008651989900695,28.255335210290397,27.549444338693554,26.870466254882153,26.21464948377417,25.5812299455421,25.0044787129693,24.481617679946265,23.980237014452573,23.492018580051806,23.059230184387804,22.653995920809685,22.266381020862447,21.926591574954664,21.635922745512737,21.394947147632326,21.20589055416816,21.075806340621774,21.005425341382868,20.960093762400884,20.93413904846139,20.941571214714653,20.944532072047945,20.947561293787697,20.944996014996647,20.94184779432162,20.93164320850057,20.887070828442763,20.803529157303707,20.67405074066483,20.532722497748807,20.379262990918683,20.2183351798123,20.049097840040652,19.8371768423756,19.576511857997065,19.300955783927307,19.049151074889796,18.791823574473153,18.532286438880025,18.306563895215717,18.12184189867176,17.983594741639397,17.89611876796431,17.823931331343687,17.727685731630903,17.636850993746407,17.547056490632773,17.422089877566506,17.29383745947972,17.16332446638023,17.02994129491575,16.929235695131517,16.86844196540013,16.85103374555767,16.841778732268843,16.84175268140533,16.84479845143773,16.837261505337462,16.831420640807096,16.822618322268205,16.819896324648873,16.81512195759337,16.81318559078292,16.81287201869786,16.801309353500635,16.79796014280886,16.792736741698306,16.78730556660847,16.777965133075657,16.747258285268586,16.685564722299517,16.62386549712044,16.562311284493727,16.497894592113813,16.468538363626852,16.44133414346846,16.381923464173994,16.320880088292363,16.293146914410933,16.265771896724324,16.24062189703287,16.212540130264014,16.186458270526416,16.15817805627848,16.130090748158544,16.10055266082417,16.075916299622516
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5576804617127351,-0.5834635141731042,-0.6298840554595841,-0.6870490199007406,-0.7271551898762851,-0.7875839702328733,-0.8053099150777996,-0.7745721109912012,-0.7954088097592233,-0.8649743615705745,-0.8852519686712341,-0.9152957424401649,-0.9578702996556103,-1.0222690870142088,-1.068552836025546,-1.1132231345603927,-1.1323073352634054,-1.191658902699622,-1.2373505125884066,-1.3060498465899215,-1.3246819494427484,-1.318182341058531,-1.3070811303169876,-1.2847114162553908,-1.2508860853003299,-1.2121206004183236,-1.1730059619124873,-1.1487460914709828,-1.150992364494499,-1.1281351260996644,-1.0876249439791437,-1.0380576833881037,-1.0090885381362398,-0.9985399530988133,-0.954203874704298,-0.9069781023623236,-0.867710309726526,-0.8469152080865854,-0.8445177175163039,-0.8379854999169041,-0.8745731431940698,-0.9241296517919935,-0.9719362603507733,-1.0266516695614314,-1.0561923630892558,-1.0745780672852057,-1.1267968034388325,-1.186236165155087,-1.246683220389702,-1.2941091284031607,-1.3210219161885952,-1.3441832288920175,-1.3665804617679314,-1.4232487674272,-1.4771389669769661,-1.498619334506305,-1.5117815655992324,-1.5672116043359985,-1.5947657364218806,-1.6876445109874765,-1.8830676499735897,-2.1719618929309976,-2.394169244239408,-2.6300768726696826,-3.1103374394806726,-3.7571456507019603,-3.981698950419595,-4.880332165537735,-5.302965366899293,-5.795233328931282,-6.91999731015467,-6.9974347212089505,-6.996851779324974,-6.98979541417895,-6.955427619942192,-6.916458328860944,-6.870521583361121,-6.858671757083979,-6.846540493169876,-6.839072188893617,-2.2177856302797223,-1.7880790023349462,-1.7393350156214638,-1.7244439259302418,-1.7481952909624923,-1.7426724995833531,-1.7404628644068723,-1.7742774563356924,-1.81527800345604,-1.8617528429676398,-1.9125240263249133,-1.9278125633793763,-1.903754400287216,-1.9091652621155042,-1.9102054968863627,-1.8750333869337403,-1.8717475819132083,-1.8694870069005098,-1.8666168285355234,-1.8992944002157657,-1.9392062702686133,-1.9825917801575415,-1.9907449867111708,-1.9999739491364927,-2.0030457700323936,-1.9924630538997334,-1.99415913546963,-1.991197681461113,-1.9972780023806678,-1.9952256329444964,-1.9980636331895525,-1.9996864279149378,-1.988437334802775,-1.9966507893082266,-1.9947765988894446,-1.9945688249101607,-1.990659566467194,-1.9692931521929253,-1.9383064370309278,-1.9383007748209273,-1.9384457873732863,-1.9355833076200852,-1.9706437715130392,-1.9727957798416078,-1.9405893207055342,-1.9389566241183687,-1.9722668261185703,-1.9726249823133912,-1.974850000308546,-1.9719182332311433,-1.973918140262402,-1.9717197857520645,-1.971912691880064,-1.9704619126656269,-1.9753636387983455
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,6.694297862255712,9.73953465153818,8.127202520942697,9.811585783949988,6.7814878741578,8.440389851610844,5.5934228311750545,5.163970729122431,9.348600864576252,7.940931664519696,6.1048356260400745,8.199758615590643,7.99810825852837,8.022222845110308,8.326982974531518,4.41681862732088,8.470914360282663,8.388443936364075,8.071418246101013,7.6304025690253905,6.194426547092199,8.766034592342807,8.466653208093923,8.510575562992834,6.600394806748633,7.223208572825943,6.533343127687343,7.926390683310429,7.227822805136162,6.887280101004462,8.41919715492356,7.306915087123664,10.586876113164115,7.556035377358485,8.556801487829091,7.690874353390215,7.4789881195401495,7.460738595474174,5.119154464613634,10.313176207794513,8.481355233759956,8.669081966179093,7.465460442234612,9.216896622870731,6.2040728959196825,8.124745711607957,8.495429960660855,8.866346571611428,8.858771396687754,6.673893944357461,4.756670413674411,10.932250557105974,9.941141232252726,7.744924350918794,9.290789410625985,5.491770191010046,6.313452945131895,10.010907465939708,7.504381508629579,9.339432514439041,8.840875706161741,7.755110137787102,7.578208383556552,6.023846995498459,6.261398194316791,6.113068986085379,1.0465923488287079,4.672814856299494,1.9905619218829316,2.3506772158598648,1.8857882782789095,2.544278135855786,1.870749848231759,2.9910506521222295,3.7597329084553355,4.246686609084923,5.076381527351341,2.2689866916914987,4.3085352459228705,2.572558076281255,4.1585975888025715,4.616762109300295,5.1238796057721805,1.9635196061741174,2.9187551111761088,3.696364631658364,3.0197814853873024,3.785053097178918,4.403329312738827,4.928957339804364,5.264348797743123,1.8848605736171804,2.8623971505791146,3.6835754270097185,3.125188940739311,3.946818325624992,2.9219694938419294,4.533561637198076,4.399963653644879,3.6546533426308696,4.259165680057822,4.126726650379271,1.8330514416620072,2.9224573453748204,1.3197277213708132,1.0989531147657468,1.1379103502402672,1.3800260373155682,2.2559376932910506,2.235458407657041,2.324569802330138,1.4426167566338575,0.9939993451344288,1.9216155282110994,1.4403159593914205,0.9905624856710539,1.5007670720615387,2.7329429874659823,3.4694289883824463,3.1975087407350977,3.4681223925439233,3.2399900410133267,3.7364149928140407,2.8695994498917723,3.670903469121556,3.0185468088710334,3.624272503997013,3.1744817224986694,3.2206695741603455,3.3443101313205763,3.308293186853801,3.398856343274902,3.0669675930165043,2.9255268790475033,3.4375756071236
Num_Collision,0
