,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,8.757363863112792,8.719567402080372,8.235047972295355,8.269119967520822,8.34718430167645,7.960848624360177,8.089244270984494,8.44482239513337,8.879067465282759,9.053484948020737,9.645785210120863,10.085118799349583,10.323050067034043,10.852998716770577,11.345871999838788,11.698590565952289,12.220063428367299,12.71590698021283,13.014749585475538,12.702358013808022,12.313309734506781,12.384558984673212,12.589291426515263,12.590832961005711,12.186553600592664,12.192865759574108,12.342743589611743,12.487701881993095,12.816383523983228,13.13310413917491,13.567897665921405,14.072257883155801,14.52338218508888,14.877616493507897,15.341837228412325,15.144998188539166,15.123506148928714,14.60010855275406,14.681324706178147,15.074334961897712,14.656648736927673,14.81434964923957,14.99572773262822,15.069408524980734,14.597890707476392,14.702270631344243,14.910927187411254,15.061153710576955,14.582874262426646,14.687718122442734,14.901567199931621,15.06250326915665,14.572643853579326,14.677870027085541,14.874250602199943
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.07618009954545,34.92201573359652,35.73250438388713,36.526099665846935,37.29607060500488,38.033840862268285,38.78898121615482,39.578110060023526,40.38361703611403,41.240209874394516,42.13946298061627,43.08324609559852,44.074871819996034,45.11616058143905,46.20636838149556,47.34750006187792,48.535939643179084,49.770613649409015,51.042726723518335,52.296397836207106,53.48107989751041,54.60563698473454,55.71784941680719,56.86135617964457,58.0211683236103,59.19629667984809,60.40687786933405,61.64622498980799,62.91176157604973,64.21006090153884,65.54253921065867,66.92423490873414,68.35375408565822,69.82188540992054,71.33590594282705,72.86461883924997,74.37191926183974,75.86106094916211,77.32196801583714,78.80722948756843,80.29637470729651,81.76742488040668,83.25893895453052,84.76006841728787,86.24641633754085,87.70889397104916,89.18991106293663,90.68698138948317,92.17246458591033,93.63320590909105,95.11308834858163,96.61032474325872,98.09533495849647,99.55474880053023,101.03314686270133
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.808204903283627,2.5902155096996675,2.3475415044866597,2.128437851055505,1.8157443100256991,1.469183435228836,1.205115306051912,0.9462245531772374,0.6273376346753234,0.35568608701478793,0.09933497977928928,-0.20550762724432087,-0.44033455143059236,-0.629985442853729,-0.8651834897573434,-1.0177626968380424,-1.150798608070049,-1.3520172787668066,-1.5665333959320296,-1.8693268070164057,-2.26746817984396,-2.7710828416576607,-3.339964661335393,-3.87332339531189,-4.3078001249383915,-4.624997821221805,-4.823146546147041,-4.896558833713689,-4.876500843627282,-4.905291793203912,-4.979289646638409,-4.960010977899123,-4.858221765438242,-4.813199104155255,-4.836076131934172,-4.787775699738557,-4.672549719188932,-4.635067473478197,-4.659216572211972,-4.625155431791292,-4.642267060861857,-4.713752694353045,-4.701883346713085,-4.620895908772503,-4.615628117858956,-4.672007100565473,-4.650286768224706,-4.567225891153057,-4.564790512709263,-4.627255496854338,-4.614453502933551,-4.540670610823589,-4.547378475420357,-4.618584638503773,-4.614557037135912
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9818587934633763,0.975630744593315,0.9688972641324991,0.9662511016528125,0.9500540531813463,0.9332846195780093,0.9387576364694412,0.9431246464251454,0.9376645012367381,0.946031229332616,0.9532915433936324,0.9529457494694175,0.9645999518856075,0.975198898206178,0.9779722624424249,0.9863910852610023,0.9905748645983805,0.9897917094372776,0.9888999145631477,0.9792473205573428,0.9617925716146711,0.93428571997837,0.9105127584609947,0.9094222457712065,0.9271941361312874,0.9519744578434578,0.9755035939975801,0.9922135678930758,0.999066864667029,0.9994365143244427,0.9991911584134777,0.9999933918974294,0.9990824208004593,0.9995539897194126,0.999997417053348,0.999721323617126,0.9984188176538612,0.9994546798746543,0.999995584460414,0.9998658587401597,0.9999878791271971,0.9995240493194957,0.999997202836171,0.9994682541137797,0.9999433348500556,0.9998158150981081,0.9999820508642321,0.9993489378400646,0.9999430389445249,0.9997576425857851,0.9999993897227869,0.9995387387097537,0.9999889911970729,0.9996080871955724,0.9999881825282033
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.1896135799425842,-0.21941889208610502,-0.24746331355689521,-0.257602035230171,-0.31208539862303025,-0.35913760435121583,-0.34457814784212376,-0.3324393197343607,-0.34754177176342294,-0.3240754744306014,-0.3020517063255665,-0.3031408889743684,-0.26371752467798504,-0.22133031635421416,-0.20873488901773196,-0.16441601782558193,-0.13697239731383867,-0.14252147883470714,-0.148583171917277,-0.20266890531422138,-0.27377919787090776,-0.3565251652331136,-0.4134809749912931,-0.415873994013157,-0.3745811446452633,-0.3061774511842023,-0.21998349505770717,-0.12454812599510547,-0.0431902758082469,-0.033565664525049006,-0.04021229847114438,-0.00363540389423482,0.04282892069027583,0.02986338286270581,-0.002272858691683964,0.02360667501410937,0.05621267254512778,0.033020340347312854,0.0029717098907837258,0.016378782793696093,-0.004923575803229183,-0.030849227412665225,-0.0023652314546096006,0.03260688606342238,0.010645519665550088,-0.019192078566574105,0.005991489744995847,0.03607908587997544,0.010673278146311915,-0.022014906116391782,0.0011047868816261577,0.030369554137567156,0.004692279260712427,-0.027994142480331226,-0.0048615639398027835
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,1,2,2,1,2,2,2,2,2,2,2,2,0,2,0,0,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.47853045421274,67.61414414749002,66.78256468155668,65.9705672631465,65.17304162529346,64.40520451379945,63.62875092415852,62.819491604526306,61.98936327438536,61.11315213519848,60.19627123320179,59.23191710173581,58.22575228106929,57.17363871993552,56.069882652247216,54.921139098025186,53.72655482997909,52.48159065557292,51.19875078449532,49.929744352493366,48.72602047621949,47.58052079641348,46.44994589676356,45.2948886931336,44.12997108189189,42.9536966492426,41.743581731681815,40.50467300691288,39.23903234259079,37.94096154433002,36.60916033012312,35.22734340124499,33.797038120951996,32.328650806037686,30.814804532593264,29.28582217249158,27.778113323693827,26.288933989532232,24.828047733438105,23.342763843345594,21.853624784262085,20.382758010665288,18.89120739955403,17.38992560749163,15.903580264521784,14.441173132314551,12.960105306918306,11.46316180848181,9.977715530742584,8.516787528584505,7.036914191339714,5.540323320519034,4.055417526113729,2.595254673741693,1.11690349263028
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.1014739260620985,-1.1356136932772927,-1.168420534066641,-1.1880025815898279,-1.2024743621469582,-1.2321628885059823,-1.223546410359063,-1.1907406803677958,-1.1698716698590488,-1.1237888608131286,-1.0831190980033014,-1.0356458685340257,-0.9938351793334874,-0.9478864388662203,-0.8962439323117053,-0.8512564457779632,-0.8054157319539001,-0.7550358255938363,-0.7171601289223943,-0.7309935679980555,-0.7962761237261162,-0.854500320193992,-0.8694251003500852,-0.8449427963700344,-0.8350823887582877,-0.8237255673507136,-0.7898850824392127,-0.7610912752310739,-0.734359335677901,-0.7019292017392331,-0.6681987857930949,-0.6181830711218694,-0.5696947197070088,-0.5316126850856904,-0.4861537265555782,-0.4710176398983208,-0.49229115120224165,-0.510820665838402,-0.539113743905876,-0.5147161099074893,-0.5108609409164906,-0.5291332264032036,-0.5084493888887422,-0.4987182079375998,-0.5136546570301537,-0.5375928677927693,-0.5189321746037532,-0.5030565015635045,-0.5145537222607732,-0.539071997841921,-0.5201266627552092,-0.5034091291793201,-0.5150942055946945,-0.539837147627964,301.4783511811114
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.04565532989048,7.464654632928591,9.285335603877625,5.6707597232826545,5.572825437805371,8.959299415760725,8.145601383852744,8.709219406417315,4.760812021725846,6.938342696999568,9.371611462271597,5.372283260004163,6.1944393441274785,8.492708564232961,5.068692895717542,6.280021433435243,10.725932318557785,5.191476173744009,4.850860695262802,4.842792004129815,4.416356936323032,1.9853852040578064,8.57053830671977,8.17759208861776,6.823049753224846,3.0031947833618617,2.3378123338115326,1.5690357489013627,8.730952243913388,9.655541766509248,6.391968737011557,7.371839571753186,6.789903066391511,7.631576002020694,6.018731205921598,6.960748045828067,5.951981374974908,8.025471228822727,5.4885218313765245,4.009385166351505,7.604492851084225,6.410030878464269,6.351956312043039,5.989328186833001,7.938995024994204,5.545700759095427,6.785714379424657,6.497757962971125,7.711779598634702,5.479217678961066,6.97701482717674,6.392557504613488,7.741146571111977,5.494691559370678,6.912070402105473
Num_Collision,0
