,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253121377650401,6.139306919210038,6.150539108638121,6.16806943850641,6.138190302824178,6.055692678671443,6.044283740062532,5.468642536093743,5.412310414440379,5.674083116488612,5.951817169563034,6.328101467732851,6.825798938574111,7.365143830010674,7.937025120205237,8.27914212940984,8.815104264576936,9.481751176109695,10.115021612656504,10.765697787464836,11.410356438868863,12.046963961534692,12.412269986500863,12.933541143581975,13.544210910734112,13.950639299681713,14.501614853814146,14.471141871899501,14.5726795603953
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482286590932,12.33194512521499,12.863405182121117,13.410175666166687,13.970558517353734,14.518453041304719,15.058047993556787,15.605671148839239,16.14209683697496,16.695059684309086,17.272849601773146,17.88436024111524,18.528064715334697,19.22517660743813,19.981106587244685,20.78714896022522,21.640355728200518,22.551673153011926,23.523141017027438,24.553098983744267,25.64371091610718,26.794958530164017,28.001088019161593,29.26212375517651,30.587618449662244,31.958584994686582,33.36102159199431,34.7961501918733,36.24095270934657
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172807091107899,-3.797717523062713,-3.4920614976585203,-3.208288306605784,-2.954784784414141,-2.6857876028785057,-2.4105996339549467,-2.2341647911267666,-2.16325591036808,-2.1180035382929994,-2.0461016422437392,-1.9882810731824963,-1.853790319528045,-1.7156063841404148,-1.5904302590415595,-1.5144121333822833,-1.5382980357504412,-1.6327901160232507,-1.7685289822709864,-1.9436216186827096,-2.150625933848877,-2.381515615128678,-2.5912356578584754,-2.7069990045054544,-2.7096890428936007,-2.5904059522860083,-2.357808829103582,-2.134500327796657,-2.0026407920133615
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823867517629299,0.8162668833241417,0.8355987757470266,0.85481609332095,0.8762519225775565,0.882491618451801,0.8864429002669706,0.9113629537639409,0.9450581652414278,0.9672506937493227,0.9775572137201192,0.9849363292197422,0.9827641427087964,0.9822300917673253,0.9841737255242075,0.9901786092640652,0.9979456485634106,0.9999046735373198,0.9971773631955935,0.9924332066300259,0.9876357043408023,0.9839081712096479,0.985204090454353,0.9926466346363434,0.998918625826348,0.9992586233024732,0.9929759314338104,0.9906832528288788,0.9953751326657914
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667824215652217,0.5776749736558544,0.5493402278825669,0.5189310615096275,0.4818532641573947,0.47032812308251437,0.4628379679394092,0.41160365220277734,0.32690222438904587,0.2538229608239843,0.21067010681099768,0.17291740046374643,0.18486384126119518,0.18768070446039917,0.17720631475148393,0.13980816054823758,0.06406623536117642,-0.013807383467767298,-0.07508199737809011,-0.12278570917677854,-0.1567664361757558,-0.1786748740782716,-0.1713852390143649,-0.12104816704577483,-0.04649278414120251,0.038499399419288545,0.11831652290849602,0.13618624219939354,0.0960642767659146
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,0,2,2,3,3,3,3,0,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423036573375068,24.89525030771985,24.34024487892486,23.77428564026847,23.199033850576548,22.637601255076614,22.086831758794656,21.533668927407987,20.995459899727866,20.44150467484069,19.862160723672872,19.249556148663725,18.603666462855166,17.90519660754622,17.148896082896545,16.343075150998345,15.489767164140416,14.57836372331689,13.6079026084245,12.581594294425509,11.499479372466483,10.364547691043704,9.182569470649545,7.945371193332239,6.635824449314336,5.265399995015031,3.8444079468079897,2.394273486322675,0.9759737150207164
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.835664120172817,-3.98510774294797,-3.7342182340321326,-3.5277318755547835,-3.252474613787534,-3.37583240431187,-2.871561989460586,-2.8864468473355847,-2.3529068282479075,-2.8327115302018915,-2.0011584909987654,-2.3263950840544094,-1.7350038854411172,-1.592931624127616,-1.4481839780267372,-1.4335994801148888,-1.289883796893129,-1.2739215709984566,-1.1218602797791535,-1.0607988526798597,-1.0075922811570859,-0.9267392303809796,-1.0401646624289898,-0.85396234116345,-0.7428764052184467,-0.6295755457006944,-0.659573261721933,-1.356874570850076,301.418299771302
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05625572618074,7.71843872869473,3.2108038277981423,0.31120820708931146,1.6652741217184728,8.915968687624652,7.193585395012687,8.778920052882173,5.171567053578894,10.149171626796985,3.7901005175802287,9.384691730290518,6.0763862051599045,6.112951562531279,5.906163165519263,7.16480038954971,6.663432010569801,7.722682587610855,6.921680459093491,6.866624404414042,6.894277731655079,6.570616589798551,7.980891697617682,6.909561399701552,6.448076644882446,4.0736938590254494,6.795163612921941,10.68158087625404,3.102561637776092
Num_Collision,0
