,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,12.530058758815589,11.996068628065576,11.869319095477294,11.672087362109124,11.58679133981318,11.745080327377412,12.165121013721812,12.597290771727293,12.321718834280574,12.515174316915722,12.804293906779929,13.143421844317341,13.43900672300384,13.73457591366351,14.213867548367034,14.682989520923357,15.034027602646958,14.995290142333685
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.929327918200991,15.006941269064624,16.105027434092772,17.230245569267208,18.370131089248293,19.530168682035637,20.723927713593707,21.960255181943307,23.203167511018485,24.44409611739092,25.71059844135189,27.004914106448044,28.328880596204623,29.685384997822368,31.084494264548777,32.5280447721171,34.01352297411605,35.519047220791855
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4156829601186881,-0.998728023994044,-1.4610800412790534,-1.806145371259813,-2.0300023227099335,-2.129753737272626,-2.1046450392327123,-2.010393868768736,-1.9211642887282776,-1.8892096609075715,-1.8900694043177533,-1.798819500072482,-1.6557259633487722,-1.5895220401980084,-1.5971813328300992,-1.5472375652952262,-1.4445569177664503,-1.4293721946739542
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8279739625810352,0.8616320450629893,0.8998747697284352,0.9357670269612394,0.965250303261674,0.9868307081244669,0.9983638516412292,0.9998114461908971,0.9988543727448733,0.9994847765189386,0.9998784170196282,0.9986959298708991,0.9965722725425477,0.9985965494801131,0.9999527817328275,0.9995875075665734,0.9986232453097014,0.9997729087824477
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.560766544372842,-0.507533465813409,-0.4361483678820726,-0.35261887534861636,-0.26132709781659896,-0.16175646355729686,-0.057180588805027445,0.019418343535606956,0.04785333894772218,0.03209644071991888,0.01559330556111836,0.05105330213904247,0.08272669218204012,0.05296160275531702,0.009717731462647193,0.028719587685854364,0.052455828342712243,0.021310346423356975
Operations,0,0,0,0,0,2,1,2,1,2,1,3,3,0,3,3,2,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.23088013610593,22.131228063565423,21.02543150929565,19.900822151799687,18.76479638967938,17.60780228884211,16.413831803768755,15.175295086833756,13.930535153988352,12.689200114536703,11.423085056891418,10.127037747802355,8.80129582180116,7.444622375801865,6.045506392541339,4.602257684436488,3.1203511989320543,1.6199637973698104
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.3779624537274664,-2.571805780053026,-2.533374157726063,-2.4256904565104436,-2.2558802899804133,-2.055164336885669,-1.8346406614074313,-1.7614696537665564,-1.630099297540411,-1.5172015957607634,-1.4557767381910858,-1.1520116401777782,-1.214896008394529,-0.8746691540806886,-0.7781748789918383,-0.9008793196542921,-0.6962757656395011,301.46513777522154
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,5.629857034180087,6.443115230944325,2.4648416433005287,2.419343467251283,1.3331371769852998,1.861072098487224,4.427778876633537,7.350022805114671,7.490844714263997,7.53437148206313,8.064145094999466,6.539695881540462,8.093501710158597,5.553389981561473,5.971707380773882,8.18655961158168,7.39568631063441,6.187427915129552
Num_Collision,0
Num_Off_Road,0
