,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705707082857989,5.851710084405199,6.15679354476492,6.324926273973845,6.254876035059541,6.428211420435087,6.4064394597937495,6.498169859104805,6.594690958187291,6.821101555565403,7.139375315469354,7.530597627700645,8.05663728947922,8.620755580641777,9.252309134651128,9.882980929784814,10.28321796851065,10.8296202006104,11.35049886115737,11.748966232468106,11.847798828226598,12.266469828342293,12.278880760751125,11.971608258057046,11.480156789820647,11.61517548414941,11.827631065739313,11.56700604612281
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198321532833475,12.69395569199315,13.220970444552309,13.758188305614139,14.33943293679583,14.951120007788798,15.566459700795008,16.174623872439845,16.814446654133654,17.484854407910614,18.18457804886251,18.91358559221382,19.685202644579693,20.5093946202874,21.395013343025884,22.34371791832818,23.347443282904024,24.403749714869576,25.506230325944788,26.650050807854953,27.823126305308488,29.02794377690049,30.257173941490755,31.467062837076625,32.63949349086331,33.79042765538747,34.963356995355305,36.1270401622581
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908481307617331,-3.6098124933325977,-3.316484305966932,-2.996600476458597,-2.756909784061713,-2.589266622045455,-2.3963179113738664,-2.1793193450381603,-2.0499819958410055,-2.0217292299693432,-2.032548934276474,-1.9701831744663056,-1.8587551518191983,-1.724478395118409,-1.5925118311305664,-1.4594971869595963,-1.3668690451842778,-1.374551075542448,-1.496430225645538,-1.6838719202553298,-1.7997178616820313,-1.815787580632168,-1.8077409919694152,-1.8524958001545209,-1.9039796426689952,-1.9939646371626432,-1.9958726103029534,-1.889729912403656
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8253597854999887,0.8373643629474178,0.8489919570427152,0.8537264994618005,0.8821503569822742,0.9163990342637164,0.9301830517286301,0.9350196271467289,0.9547186852889703,0.9789961356870502,0.9923375927305534,0.9938933820426771,0.9926465504962785,0.9921796616940353,0.9914608252978436,0.9909479597599892,0.9938645052417433,0.9988766857120738,0.9992356449616113,0.9949910021275618,0.9953993941765567,0.9989186542053543,0.9998165736598426,0.9996137610829008,0.9992193443414608,0.9982942507814976,0.9997088737813696,0.9991020713402925
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5646071417183922,0.5466451533359324,0.5284057691554667,0.5207216762500869,0.47096788391146827,0.40026592410612216,0.36709602323753465,0.35459596282303035,0.297510053544582,0.20387880299291228,0.12355606846177276,0.11034466517131251,0.12104885702822311,0.1248179431039857,0.13040487682490562,0.13424656810330382,0.11060445389126475,0.04738530089450704,-0.03909125014824357,-0.09996452213255615,-0.09581255696903147,-0.046492174401332194,-0.01915252033265036,-0.027790801602282457,-0.03950571976083062,-0.05838312133321069,-0.02412815125088336,0.042368042715438044
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,2,2,2,0,0,2,0,3,3,1,1,1,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.038324167918933,24.518556394723355,23.97056554726863,23.41350197575484,22.819912079385062,22.200931650685277,21.57823886352666,20.963382349970466,20.320536202209876,19.649671775319796,18.950359138738925,18.220175341056894,17.446716281302685,16.621071507546755,15.734988438757314,14.786949612385957,13.784528272743342,12.728247072449573,11.624231077092597,10.480284803808953,9.309016338648009,8.104929322469168,6.875964975933785,5.668563437090059,4.500783524205104,3.362729781031403,2.2025115284973755,1.0439692803261427
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.734211869967778,-4.186031247176487,-3.9340378487574323,-3.953902371717726,-3.9907580751944334,-3.903574751481017,-3.4182378984563164,-3.1439070910538427,-2.860965123385003,-3.224616788619426,-2.4649012412025666,-2.3054409710799524,-2.109616331983771,-2.6970071173544694,-2.362897587648826,-1.7167872329935654,-1.6079299579206432,-1.5593852382919562,-1.4293710237244177,-1.509903194846713,-1.304084239533415,-0.9031848841674548,-1.5215149217483748,-1.242375504737777,-0.8351871958000054,-1.4894011066757984,-0.792598461156274,-1.1801278519640572,-0.923863821609582,-0.8927005601252311,301.1585422481712
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.75687607533565,7.230634660376904,8.198286748704179,5.98058381447841,6.1270220773160124,1.8680983970884508,9.801214315117068,4.872453479289216,6.129675582657223,4.6752499010451904,10.396728545401206,9.576355816099936,5.3268434342675,5.644728727350424,6.722097656672177,6.350478476259804,7.895732185709625,6.811987451186036,5.536689091539254,10.159306910940728,9.067647821032292,6.253382814288596,10.360468088557866,4.514817613439592,8.730457156162021,6.573754298272553,6.454906356563999,4.6649413764443635
Num_Collision,0
Num_Off_Road,0
