,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.11337221845564,13.050166077253785,13.254962256792947,12.851618772059394,12.963307430619249,12.470031829715737,12.023299171254198,11.344437781150386,10.860129770062223,10.112871546080141,9.582508384395776,8.80941370969778,8.233585895761514,7.40094733414061,6.839162266244203,6.024679936086002,5.381329304682271,4.562505506824892,4.018741771888051,3.905811010377127,4.006920591619727,4.220636019452549,4.598019075488551,5.024599319015616,5.421115071667685,5.841396857098566,6.421707248937681,6.913969182265428,7.389657454505995,7.275120851599625,6.966688529100257,6.55519992017092,6.747481473029762,6.4024011323981815,6.595165548446202,6.245037442860972,6.440142942703092,6.615298258139822,7.048930271447476,7.419879571440307,7.849542398181187,8.087901201317667,8.124249601007016,8.404998480486748,8.799372558680965,9.00204851188548,9.402237508316093,9.487678074098357,9.092083806762128,8.755309816560022,8.265029529793537,7.754933309579843,7.689664558966407,7.315830225503022,6.6014105164890164,6.663544057564413,6.275933954767391,5.745155675992966,5.194289809867042,4.589410592982438,3.961306984915715,3.348885436975615,2.7203439442101995,2.110129347632812,1.4575932032697139,0.8158822707651424,0.19017778152534123,0.15360720923287663,0.040887496672871365,0.03233711938355346,0.025111915650084738,0.020182993440290422,0.1666522444217033,0.3450506075989931,0.057155429509972454,0.025355207684042792,0.07337771278898662,0.26356981227452425,0.5521992207748886,0.24850774468521417,0.07451597428906484,0.06461147692558117,0.26393647153543687,0.019735307773611887,0.14122525601440133,0.15120297698992158,0.020326217206797212,0.03949499319577994,0.010818447491570694,0.014909647158113014,0.013689907504945862,0.01889942402334211,0.016576748791441425,0.01588119118181628,0.015678206820813792,0.015728551891829885,0.016043611529455534,0.01841591337142111,0.01737865251203887,0.01550041729905498,0.014670722541193807,0.02452337608498926,0.029048236911100308,0.025339261516607238,0.01884035903327734,0.0694537024140707,0.22050431786520477,0.022986230453287137,0.18373484249983088,0.11003549389124234,0.0204179030262856,0.06137729390594261,0.008529608888451662,0.025194964001346035,0.04509773334068655,0.019678598932426142,0.026908032400445304,0.02691151002400426,0.02296404132399741,0.021147796220146342,0.024925627448262093,0.023155233505820893,0.024070212340291008,0.02547659784215638,0.02639388333955965,0.02735204728268905,0.03703453164835668,0.18918842349554602,0.15463406928323645,0.004579747233574929,0.12375565651351618,0.028962281977151987,0.08804238164683617,0.02634106850337713,0.08738881266909397,0.2600557024485877,0.03023364760112911,0.18578714599425933,0.08531859930902726,0.09463545821344818,0.07827333086522094,0.11573109510213765,0.01830931097641938,0.0841714870692613,0.017747619112763992,0.1027784753537497
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.31145951063536,10.585863147962229,11.874784159755592,13.147557427660407,14.420387764829943,15.679900746083586,16.880757104208115,18.03841349666394,19.128435374607776,20.169917774087768,21.13888082448066,22.05452259342212,22.8924202071645,23.66862868342708,24.36703937104933,25.006174598685867,25.561574717226176,26.044190495151724,26.45737164397584,26.840475457924665,27.200267189055005,27.580133113800223,28.000997850729217,28.464266195222283,28.962309886482725,29.493233317060565,30.091026408252056,30.735723810743057,31.42121662419497,32.127527658973136,32.804761805075024,33.453084621682855,34.086938900796184,34.719425274313444,35.33776223542595,35.954150631826174,36.55646010461453,37.196258627358844,37.87403209564315,38.57919935678598,39.313031350765684,40.09485480795724,40.90067862873252,41.7006909137196,42.5245938824055,43.39331927236002,44.30592907865658,45.25043849372149,46.1639669401708,47.039975858093456,47.882697028885346,48.678110748246546,49.447885247349156,50.19621915909664,50.889844740419676,51.54770001110375,52.19414871999831,52.796296057385455,53.344408768657594,53.833508308159836,54.26201727059611,54.62767091301403,54.93140776487242,55.17327404048218,55.35171419137025,55.46489562403909,55.513547100008914,55.512581374561385,55.50831485270297,55.50928207326643,55.51029351783894,55.51131530190127,55.52173810415679,55.54655293652889,55.565470705350215,55.56915728073412,55.57339760347614,55.58983202114177,55.63009591330634,55.67094068779202,55.6760774323962,55.677751790972316,55.693802437522564,55.70580662421372,55.71281260848239,55.70931809788428,55.70604074354917,55.70895221152945,55.710540255757415,55.71178803348357,55.713107488237476,55.71441475177881,55.71562750174827,55.71692218471069,55.718326358719445,55.71980008128248,55.7213368507004,55.72289786126995,55.72434971605917,55.725693796554,55.7270413447671,55.728388763755035,55.72962676616726,55.73085246070644,55.73112202331197,55.73409308264548,55.72575291912991,55.71806104470959,55.72976980626273,55.731633798694205,55.72986524154015,55.73384381285777,55.7350129411084,55.735999936881505,55.73867981262297,55.74036871612899,55.74230113709376,55.744861700453335,55.74722720296005,55.74933813161033,55.7514952825478,55.75365635878772,55.75586774330772,55.758252335227674,55.76077747233877,55.76341106422188,55.7665226671444,55.77923064488915,55.77698627404232,55.77249767340108,55.779368543290545,55.782550008733836,55.7863772110592,55.79038842520936,55.79628218354905,55.813115443302294,55.82338044462241,55.831823728876735,55.83341203232736,55.83624902191484,55.84486830173563,55.85441963116318,55.859458108120165,55.864190713705945,55.86822837268943,55.87388304462216
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6990964408587903,3.3982884026709166,3.131086084852791,2.847636628887048,2.660608512722312,2.4659388339831425,2.246129115922443,2.078945134777221,1.8915860551595491,1.7560948156306402,1.6058612798460468,1.505256644926236,1.3806797257697756,1.2823044048426397,1.1658888582111884,1.0905048596634617,0.9816527763461657,0.8672151346425288,0.7612540577657029,0.6735970508430865,0.5110337526066135,0.34847658481848376,0.21258112033436702,0.08044950589771539,-0.08196525141247799,-0.2756567753873151,-0.4160325431845066,-0.5906753657180258,-0.8041536210643683,-1.0154881584885502,-1.2357078798773538,-1.427778430364586,-1.6343615010467551,-1.8251456026199357,-2.0298996813311176,-2.219753667149101,-2.422945383407102,-2.5426605583683504,-2.6281315309142355,-2.79456838273701,-3.011922254890397,-3.162992989932763,-3.281899091407463,-3.4888704599734996,-3.746446580802415,-3.936669352697163,-4.039963016061083,-4.1139880407568965,-4.272113465041406,-4.440018849502589,-4.5515797294655576,-4.654206788102479,-4.6587527615234965,-4.623647196393903,-4.662341904879814,-4.731626805828479,-4.769839724784434,-4.7807507918122045,-4.780227670144146,-4.790971839829296,-4.796274695215755,-4.802897389746034,-4.810052080527499,-4.810741502095358,-4.817881195820134,-4.822044700421961,-4.822029702001228,-4.82199490863975,-4.821918108548837,-4.821955995059895,-4.822009420207315,-4.822059629460797,-4.819956198325144,-4.813522263231405,-4.81033653724372,-4.809915699318051,-4.809815751196446,-4.807435357837869,-4.798248725411413,-4.793725766275695,-4.793678633182967,-4.793581520473267,-4.791497521833121,-4.789861664337975,-4.789358197031539,-4.789600622455509,-4.7896736766592864,-4.78953085216139,-4.7894562457846686,-4.789405649619388,-4.789358558158725,-4.789309869092143,-4.78924715424372,-4.789162177554121,-4.789052698595679,-4.788934968067741,-4.788809690658358,-4.788676456454711,-4.788540203982664,-4.788429840403287,-4.78832331882235,-4.788232608096912,-4.788223946154432,-4.7882034340166975,-4.788285057701542,-4.787927117447634,-4.789167615355944,-4.79128569792851,-4.788185206891045,-4.787632107094917,-4.787702565304232,-4.787271330213802,-4.787194736338411,-4.787112493299569,-4.7868083377331985,-4.786754323724179,-4.78656767396805,-4.786257774709119,-4.785973170611052,-4.785706833358249,-4.785457302943814,-4.785227180573476,-4.78497969121241,-4.784694950980774,-4.7843800984811775,-4.784030860650562,-4.783578644440443,-4.780364256188502,-4.7815025649047795,-4.782144435797116,-4.781031132270637,-4.780742232555585,-4.780237663852345,-4.7798461225919615,-4.779132534173994,-4.77537944873809,-4.773261099300057,-4.771929301360358,-4.7718485211371515,-4.771468241787979,-4.770327772062688,-4.76924724040148,-4.768971082563899,-4.768187654194754,-4.767626949508403,-4.766735772757106
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9798426354841686,0.9766822100765761,0.9777079598172185,0.9773741702289834,0.9853768851468869,0.9865999845667193,0.9852404911017121,0.9863505133379215,0.9861593889712329,0.9871165923500023,0.9873167177165721,0.9887580128359229,0.9884246108766996,0.9876849377192785,0.9870937462207203,0.9873843796437651,0.9850352047277151,0.979635707003638,0.9770705771675467,0.976270400408054,0.964534586505926,0.9556357782903303,0.9544482725233795,0.9568666732061656,0.954642195359472,0.9506172343644025,0.9595900331298428,0.961351571652113,0.9595120544566419,0.9582995444670679,0.9562378463953304,0.9565674910262107,0.9550131715372991,0.9552282508943812,0.9536693388246302,0.9537366714239693,0.9521266332181609,0.9653560532878136,0.9771830952827013,0.9754032643058806,0.9696554005137581,0.976461215780794,0.9823082517675122,0.9763102227190535,0.9680320181332388,0.973516270083422,0.9871184779060652,0.9923417040342322,0.9889840186574623,0.9864539458046723,0.9884304332252325,0.9900829833273017,0.9964772142164459,0.9994322177610454,0.9990024203605831,0.9978635362653437,0.9979518165563328,0.9988923296049698,0.9994149315431,0.9995472357155674,0.9996301474571645,0.9996990226666749,0.9996802745188546,0.9997672599144168,0.9997100797532492,0.9996883445730629,0.9997079405948804,0.9997080282772414,0.9997074924875288,0.9997072005903658,0.9997066861280675,0.9997062393793998,0.9997432998316641,0.9998373692772103,0.9998766194593078,0.999881619226248,0.9998833371584951,0.9999085396463947,0.9999747573134525,0.9999922641668247,0.9999924362604882,0.9999927040796496,0.9999971005820633,0.9999991351313275,0.9999995212248177,0.9999993513177203,0.999999293558666,0.9999994039597481,0.9999994578411238,0.9999994930568946,0.9999995246914434,0.9999995557351194,0.9999995927497015,0.9999996416179459,0.9999997005583076,0.9999997582056748,0.9999998128280376,0.9999998626420165,0.9999999039345796,0.9999999327110971,0.999999956055692,0.9999999726191289,0.9999999769500577,0.9999999799619905,0.9999999672977148,0.999999999838417,0.9999996475004108,0.9999974543689024,0.9999999818784393,0.9999999849557325,0.9999999920879785,0.9999999163227755,0.9999998945857743,0.9999998684722241,0.9999997473042159,0.999999719129963,0.9999996214782157,0.9999994265664114,0.9999992125795885,0.99999898206792,0.9999987429357937,0.9999985043244761,0.9999982239052622,0.9999978698535532,0.9999974399173858,0.9999969159613754,0.9999961442347637,0.9999883867215038,0.9999915972198092,0.9999931590330671,0.9999903363362079,0.9999895489870886,0.9999880803316342,0.9999868975321614,0.9999844788527086,0.9999681755013373,0.9999566397586367,0.9999486733211264,0.9999482188599628,0.9999458524659112,0.9999384735348823,0.9999311389797138,0.9999294357563896,0.9999236920458762,0.9999194991005433,0.9999125523414663
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.1997708929935456,-0.21469015003007208,-0.20996939136467574,-0.21151768571258098,-0.1703889498125356,-0.16315780843388827,-0.17117585896865567,-0.16465923854439177,-0.16580005893812166,-0.16000260343919206,-0.15876302755167693,-0.1495245533441143,-0.15171284920284375,-0.1564559484406558,-0.1601434861989216,-0.15834167750626188,-0.17235325772096202,-0.2007831705185527,-0.21291568104176128,-0.21655508603378026,-0.2639564953431574,-0.29455094508664315,-0.2983764318392736,-0.29052739923691395,-0.2977554010244779,-0.3103657096545535,-0.2814017916038687,-0.2753237288756859,-0.2816675653183985,-0.2857656086274383,-0.2925904665590123,-0.29151095195861887,-0.296563386462775,-0.2958698847352684,-0.30085676356996305,-0.3006432463587493,-0.3057038997406636,-0.2609361806660319,-0.21239867771179533,-0.22042792922275584,-0.2444757743714157,-0.21569305523334206,-0.18727118974752574,-0.21637548154601982,-0.2508266570141394,-0.22861774183746494,-0.15999097029649212,-0.1235230441433352,-0.1480223322344847,-0.1640384491708959,-0.15167491115599555,-0.14048375751562892,-0.08386394664831544,-0.033693353962442246,-0.04465606469111214,-0.06533270996999085,-0.06397008544558572,-0.04705437127787943,-0.03420226028642971,-0.030088595403707792,-0.027195004959874335,-0.02453291827922504,-0.025285346307845912,-0.02157373410466596,-0.024078131982197975,-0.024964248932606237,-0.024166785295999266,-0.02416315786544605,-0.024185315054749957,-0.024197377704499763,-0.02421862322341285,-0.024237057286274538,-0.022656885083684217,-0.018034272838885066,-0.015708146250483692,-0.015386602402623056,-0.01527455638606932,-0.01352450894540121,-0.0071052611423977965,-0.003933396306937066,-0.0038893986441973856,-0.0038199198251270563,-0.002408075469489396,-0.0013151945091173882,-0.0009785449071653563,-0.0011390189368640934,-0.001188647201185017,-0.0010918242297637579,-0.0010413056508779596,-0.0010069190403568505,-0.0009749958396190237,-0.0009426184613239289,-0.0009024967761983101,-0.0008466191468148783,-0.0007738755037309862,-0.0006954053436586668,-0.0006118364892949978,-0.0005241335213114706,-0.00043832731110067844,-0.0003668484717820627,-0.00029646013890855297,-0.0002340122679396477,-0.00021470883562336115,-0.0002001899562311836,-0.0002557431707403714,-1.797681585272479e-05,-0.0008396422179367536,-0.0022563811102909955,-0.00019037626208739678,0.0001734604702102716,0.00012579365219475729,0.00040908977251056904,0.00045916058212887794,0.000512889397860372,0.0007109089282619528,0.0007494931588918611,0.0008700824243586035,0.00107091869367522,0.0012549263735226264,0.0014268367544221288,0.001585599833594233,0.0017295516212744698,0.0018847244682400823,0.0020640465973490603,0.0022627767619527823,0.002483559489519706,0.0027769615780046425,0.004819379848500016,0.004099449935647319,0.003698903495218077,0.004396275036622646,0.004571861393245881,0.0048825397748531825,0.005119058898120918,0.005571539614571961,0.007977968696770374,0.0093122823526878,0.010131669325405197,0.01017642367377009,0.010406350763938782,0.011092751900653454,0.011735301390781057,0.011879541569789539,0.012353545456420218,0.012688393062898578,0.01322451019790324
Operations,0,0,0,3,3,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.97988157130425,91.69112383470826,90.39014881647411,89.10497311405618,87.82472765180229,86.5576275401612,85.3482632119315,84.18456752326185,83.08781154646367,82.04180350773895,81.06782090480756,80.14908473239822,79.30724728949187,78.52807564450725,77.82612032989711,77.1848481233447,76.62624815349902,76.14033980114186,75.72421260915043,75.3387757696728,74.97474870636007,74.59096638119333,74.16709490657519,73.70112144921909,73.2000206093943,72.6658634122103,72.06604215692363,71.41915287021968,70.73150890670534,70.02366806637646,69.34549218081072,68.69690872629722,68.06337382484882,67.4317503008927,66.81496168952586,66.20060333163444,65.60111135082104,64.96333526924502,64.2872046844232,63.58552705594751,62.85697600967378,62.079448303080504,61.27743050949775,60.48449585367499,59.67054091758855,58.81029661518391,57.9031034143163,56.963018324150546,56.05833032099391,55.192384196549966,54.357241184293066,53.569250046808314,52.80117321496584,52.05209499507198,51.36222103453238,50.71015959899543,50.067641402048764,49.46759375108743,48.9207212912408,48.433529787971636,48.006437606022075,47.642162156941616,47.33970515954759,47.09851042017468,46.921049052298876,46.80846637635167,46.759942170404955,46.76090281837841,46.765152496539066,46.76419058116187,46.763185687291944,46.7621702480187,46.75162222336929,46.726406003693455,46.70730708788585,46.703599709400244,46.699363291015445,46.68279960243454,46.641976446111585,46.6009115749858,46.595784857485,46.59410785903752,46.57794857418825,46.56585756883813,46.558833518788894,46.562336411992455,46.56561048090714,46.562696302088234,46.56110701742885,46.55985884478104,46.558539435613916,46.55723207043709,46.55601795862458,46.554720519630614,46.5533121055446,46.55183372851028,46.550291924149704,46.548725367157544,46.54726746269123,46.545918921207935,46.54456719862471,46.54321674714038,46.541981353800814,46.54075738018789,46.540494419032775,46.537505263774705,46.545913257578114,46.55373809997318,46.541835888799554,46.53993681097489,46.54170583763583,46.53770650998167,46.53653490311792,46.53554454495823,46.532849700005166,46.53116130637712,46.529220451238764,46.52664419242677,46.524264312292054,46.522139660757766,46.5199701216706,46.517798069306046,46.51557458596473,46.513175657589976,46.510634376780594,46.50798244181466,46.504846308659396,46.491939469841526,46.49426013321308,46.49878335517563,46.49185005268544,46.48865603371293,46.48480239816185,46.48077338735294,46.474843502289545,46.457783390208,46.44739239388937,46.438875089377575,46.43728509381089,46.43442807795363,46.425749031224214,46.416144678963676,46.411099398146405,46.406322656121894,46.402255100076054,46.39655093333375
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6792144174655022,-0.7112422634040172,-0.6990249817658452,-0.7148242975820693,-0.7197545377461125,-0.7328998883589151,-0.7906356717702892,-0.8363043113303519,-0.9032440232018217,-0.9539919612752783,-1.026017397068614,-1.0812638275906608,-1.1581625570936467,-1.2208283550153851,-1.2980446853898542,-1.358727793447585,-1.4414000301543268,-1.514091647642843,-1.5838728080085644,-1.6145631605223798,-1.635972936687267,-1.6162176748332513,-1.5761285253818613,-1.5340265426439004,-1.4988991601752133,-1.4658428028159989,-1.4001787447133296,-1.3531107132960472,-1.3123560364856672,-1.2921591596711153,-1.3218241144342642,-1.3514165454865008,-1.3664650985516005,-1.3683764760438777,-1.383211388633157,-1.385641642108581,-1.4005080191866028,-1.3622239184239788,-1.3238694151781658,-1.2983223715243213,-1.2714489537262708,-1.2224722934067245,-1.1979822064172438,-1.207065344177245,-1.1860450639135607,-1.1397556975953549,-1.09280679913239,-1.059914909834248,-1.095311996843364,-1.1340538755560559,-1.1648569877431,-1.2120088625152476,-1.231923168157529,-1.2509217801061396,-1.3101260394603997,-1.3479385644630497,-1.3574818030533322,-1.3999523490386636,-1.4531275401533748,-1.512808496730834,-1.5729078180504317,-1.635724550919548,-1.6975430026059755,-1.758805260627085,-1.8225386321241999,-1.887417324052791,-1.9514757940532874,-2.000960647973457,-2.0042496781606545,-1.9990380846228035,-1.9989951061300744,-1.998984560726754,-1.9894519753505904,-1.9747837803241666,-1.9809010841923893,-1.9962926215143995,-1.9957635816152006,-1.9834363114190978,-1.9591768436770352,-1.9589351288742236,-1.9948732824991993,-1.9983230015525209,-1.9838407151507198,-1.9879089946498993,-1.992975949950754,-2.00350289320356,-2.003274068914692,-1.9970858211810878,-1.9984107153406185,-1.9987518273521871,-1.9986805908328762,-1.998692634823172,-1.9987858881874914,-1.9987025610060343,-1.9985915859139851,-1.9985216229656828,-1.9984581956394223,-1.9984334430078405,-1.9985420955336792,-1.9986514585167185,-1.9986482774167627,-1.9986495485156652,-1.998764606660444,-1.9987760263870769,-1.9997370388448843,-1.9970108447419292,-2.0084079938034094,-2.007824842395067,-1.988097788826373,-1.9981009221753396,-2.001769026660938,-1.9960006723458363,-1.9988283931362503,-1.9990096418403098,-1.9973051550469378,-1.9983116063719564,-1.9980591448616494,-1.9974237411880011,-1.9976201198652888,-1.9978753484657048,-1.9978304609128372,-1.997827947635443,-1.997776516658675,-1.9976010716252546,-1.9974587191906181,-1.9973480650340747,-1.996863866844727,-1.9870931611821305,-2.002320663371549,-2.0045232219625575,-1.9930666975098177,-1.996805981027471,-1.9961463644489328,-1.995970989191079,-1.994070114936612,-1.9829398879184552,-1.9896090036813803,-1.9914826954881946,-1.9984100044333175,-1.9971429841427408,-1.9913209532705736,-1.9903956477394615,-1.9949547191827435,-1.995223257975482,-1.9959324439541604,-1.994295833257695
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,6.781446748818093,9.422225623069682,5.585586340621256,7.892325552368888,2.4605381309951553,9.915340242399699,7.179600436641058,7.796553298327908,6.848491833991651,8.258324483288867,6.990317452656103,8.581306216768676,6.763447505798833,9.886455957873066,7.730804245899632,9.504485461569791,6.546692324546677,10.467429389154454,10.038512556464825,7.126390122815368,4.579323300141499,9.083735123174868,3.986265425757446,6.368541817364022,8.7690678108056,8.093455487097355,6.500501190227877,9.523123997614945,7.257980038349419,7.128516890158526,8.080677746483087,7.932574824817256,7.1788774900724075,7.783783607535235,7.2461503097869135,7.888559029569774,7.32707695992809,6.8129899295624385,8.539860164885711,8.65757997805993,6.499715335578831,6.659099446721292,6.64111968380431,7.573204747632868,7.711166551896957,6.971784457513523,6.104335655252575,10.227664486517142,8.28562532489748,9.444306937114822,6.180293909793781,8.602404758510424,5.874121378868369,9.065487651831843,9.79524111518124,5.4045139109051945,4.64159149829023,9.10894185454811,9.376825411756016,8.733273581100754,9.582374497600561,9.224919950831538,8.97170123658186,7.996430526679939,7.561381404177513,6.624712337800971,6.296199570406774,3.246983058580266,1.432961591965925,0.06585867638336486,0.0012715925517031658,0.002266569848453433,1.5485090975744944,1.7953209460455655,2.9513289259663416,0.38422975734819187,0.6035848686653877,1.90603466145709,2.8890767332697456,3.121195258581331,3.1483448696930054,1.2752830786982225,2.024146346509622,2.6695528422108694,1.451819948253251,2.913743728411312,1.6939717871197786,0.20332454547158044,0.2925206433791804,0.047270239769020526,0.011387106172747167,0.007683022390366418,0.0022301795677800228,0.011575589446709516,0.008070522386743918,0.005987929613021052,0.006126861347528859,0.01584719630998785,0.009590621584103436,0.002632129329745121,0.0022533678160658794,0.022478964396296933,0.00807555669075897,0.006793476988093952,0.11595397567373442,0.6573886685859358,2.835520270370004,2.4146495950647027,1.5871846087823056,2.896962182778179,1.2646013781602767,0.4337653502616102,0.6738595510122689,0.3124826510635643,0.057908488282108914,0.14873826605254997,0.10095519465657396,0.010034506776744058,0.037278975504123346,0.016779974607660626,0.021382737444038503,0.011967738896919307,0.016625767592505645,0.017477284261595165,0.010447064597337094,0.010226248361358327,0.08599022564060815,1.505463572736245,3.4010174940950835,1.5417777100760688,1.2330989373617853,1.520955601446795,1.1637709360212016,0.6157474333883669,0.6101020331896084,1.704850373605639,2.8335708108008095,2.1232167382054006,2.699898495616675,1.7887735194482484,0.17297097207108741,0.3829878992002242,0.9856530227613997,0.6645861365597747,0.7422759122592743,0.9343214999738286
Num_Collision,0
