,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.107032316103636,5.143199056230302,5.292239599536466,5.399339071373055,5.688190351931144,5.901321079795035,5.917384251091269,6.081830825715695,6.230060702876257,6.438804533907714,6.766182351800507,7.225840804359624,7.787883864615621,8.096066656058861,8.541371646493081,9.086938479980649,9.764934806085979,9.995959986982218,10.310413022967747,10.90489596507971,11.647771083372504,12.508126419476634,12.63458579395763,12.839139483620931,13.127488750910638,13.007079788520631,13.250675920694906,13.109557579938725
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.266415474374542,12.694046884755952,13.122807711005393,13.606757553749942,14.120514267789872,14.646845412344447,15.214243692929013,15.801357871492277,16.396160288736457,17.024179120984627,17.68454566270279,18.373061730849386,19.11285199393731,19.90153654252172,20.734040084704073,21.605834190355832,22.53326732568473,23.512574344450254,24.525759094886787,25.585203012316885,26.707070506717226,27.910290214718067,29.155596092933095,30.414770399155604,31.706459289422,33.01673138230504,34.32718279862761,35.647384232909126
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8765362226306888,-3.593414319633656,-3.2941362196293307,-3.0671619168286863,-2.8486499000289216,-2.604269967929579,-2.443743196754176,-2.3070263390921095,-2.14588320189654,-2.0752869246978127,-2.0358261473997987,-1.919960210085144,-1.7826572803703697,-1.6984895276491045,-1.7131420833604143,-1.8376384683072393,-2.019602373240229,-2.155056847089902,-2.2194224874840476,-2.204025391517389,-2.115229118314554,-1.9941455695974204,-1.793066449957744,-1.58857937762447,-1.4609432113564957,-1.433402999157786,-1.4893689112159056,-1.4675258388049899
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8241992966472363,0.8255478218110269,0.8251624510939719,0.8536355639734068,0.8757200442320544,0.8872750667722442,0.9171480175296107,0.9389678895773179,0.9491783917627686,0.9699153272251626,0.983745522098712,0.9845063898270998,0.9841710714916595,0.9893597340687056,0.9973194914449937,0.9996728739044799,0.9946466337733246,0.9931086258009227,0.9979694354974136,0.9996034852461162,0.999143160420177,0.99873235216653,0.9932620454893796,0.9902893653315301,0.9952009195063233,0.9999069724933284,0.999697654475409,0.9999943837320991
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5662998493785786,0.5643321662842452,0.5648955029955439,0.5208707362866565,0.4828192251041881,0.46124067024093796,0.3985467525165709,0.3440047998832542,0.3147385909141807,0.24344251480319898,0.17956822589403887,0.17534870512670075,0.17722105416388553,0.1454899192504418,0.07316988440539773,-0.025576262032551835,-0.10333476628605599,-0.1171975143072698,-0.06369462938877672,0.028157987922036564,0.04138773955630412,0.050335760011251354,0.1158900728718973,0.13902148363211833,0.09785259226902862,0.013639881202794489,-0.024588607857412525,0.003351492840411676
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,0,2,3,0,0,2,3,0,2,0,3,0,3,0,0,2,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.96758804201702,24.517126774973562,24.066893840531684,23.56895201902818,23.04334090867953,22.505572607265563,21.9319920913033,21.340357571749454,20.74102450802471,20.111437812345468,19.450337755799207,18.759667048451696,18.018073869158183,17.22874497149229,16.39635028520121,15.52598454613891,14.602762441300335,13.628733234894785,12.61945216767075,11.560587535260254,10.43565619720691,9.22813086463649,7.97674070828074,6.715239312390302,5.425323089896556,4.116641019326776,2.804999732997221,1.4885223935872682
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.973524856578447,-4.447858707048986,-4.418530536309623,-4.133122949862102,-4.274380142311339,-3.66091935284956,-3.4827209311628042,-3.727488581912483,-3.073175174120073,-2.873588636952963,-3.22332402276784,-2.665557083264545,-2.309205881687313,-2.2512695572710055,-2.001300756313989,-1.8609639834678342,-2.895497564644739,-2.071218097978857,-1.541537815059601,-1.4801774414476547,-1.092967881228608,-1.166718706548993,-0.7486098436442497,-1.3476602715536847,-0.7100837775062532,-0.6913179294302196,-0.7498005429682832,301.22489783901494
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,10.320199848013972,6.863625085587941,7.346289808698078,6.675594286510995,9.134754969479058,5.084007446607538,5.859155514941852,9.254207281407062,3.9816403928941786,5.89027304777876,9.792449136442867,7.842092393669575,6.133699797980559,7.381415506302342,6.211040698974397,5.8559623008836805,11.843402140380832,9.234346426378194,3.492507379628479,6.0648816060948345,7.952281959989267,8.86907761162483,1.285768257005963,9.936240137773375,3.844894372376447,2.559755841865735,6.567696772948616,6.913943576963869
Num_Collision,0
Num_Off_Road,0
