,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.057067370317663,11.163247972346685,11.172688879227756,11.354256576768112,11.583286959236961,11.809639062069305,12.253559709546185,12.564513280195937,13.093816569221898,13.450722459029677,13.385498999344842,13.084667716159741,13.252882647647562,13.526660722252533,13.211627011912942,13.431846317088418
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,16.984079399041708,17.993554428407794,19.044956948536885,20.137857356094845,21.27538424141437,22.443656389172066,23.64141553710079,24.87847834532141,26.152913518438712,27.46857549190065,28.803608025107817,30.127188441491985,31.43643628821592,32.77437897875185,34.110285158992085,35.440048388606904
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.5031913639729881,-1.9693179763644661,-2.343498312311329,-2.6108173782626247,-2.7599962375272606,-2.7850261236069267,-2.6853814199698824,-2.5536441963765855,-2.40754625779032,-2.1952572239343953,-2.0622767747067305,-1.956081074859954,-1.8116447147161239,-1.7568046064586524,-1.8153898210304675,-1.9086211718893171
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.8930517811011005,0.9025097555417354,0.9265041259716384,0.9546948908859588,0.9791596045109352,0.9949786579078977,0.999987973224257,0.9981638764376187,0.9954839396420316,0.9915185682247809,0.9941631795678424,0.9955634941890472,0.9948620349712958,0.99809757918872,0.9999859050508679,0.9991357916712953
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.4499539046081855,-0.4306694105134436,-0.3762846057939791,-0.2975863997501352,-0.2030922669477815,-0.10008731342082557,0.004904427269585206,0.060571245447210584,0.09493011068559827,0.12996510633812663,0.1078868499473316,0.09409213058537372,0.10123996924521599,0.061654054348574065,-0.005309397291262112,-0.04156524751970229
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,0,1,0,0,0,0,3,3,0,0,0,3,1,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.146153200353783,19.14000900945913,18.100319663301086,17.022181511281616,15.896994436794305,14.73407532113696,13.532182515750431,12.288580882605652,11.006750591439175,9.679744556978182,8.339214779341166,7.011858773238863,5.697496048740335,4.358442630727794,3.0273867437126314,1.7179008925396255
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.701042157364884,-2.568788798783096,-2.403802185357838,-2.1969242155975306,-1.9696535727019056,-1.7730513923748785,-1.5899373878649827,-2.574691090134927,-1.3548077649335082,-1.2707286435148655,-1.1520936918115754,-1.359367287768411,-0.8824740048675923,-0.825251159154528,-0.7629084579105618,300.38714424707746
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,6.9696638148302075,4.88513550967451,4.054045223989461,3.253745726061976,2.613947224883747,2.3656702583118276,4.9074371697922725,11.817644021439596,7.015865153931767,7.596227837657478,7.486857225329599,9.124183292892122,5.145696228871877,5.984704021744479,4.427914073408718,10.885566571997144
Num_Collision,0
Num_Off_Road,0
