,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,8.620802257542529,8.508216015792371,8.009826300375826,7.284828994529467,6.753841741898195,6.790803328919525,6.912910872099915,7.235092381585209,7.660667569588529,8.133147555551574,8.65043277141148,9.206881754055892,9.794547044451978,10.406868541741558,10.303554349411828,10.045700392296892,9.607041833564963,9.200414165412253,9.29709415721896,9.415007958205424,9.06524276139178,8.58632977423925,8.728277712078137,8.967977948684927,9.206767510309941,9.375529417388192,9.709856357964053,9.620632824054098,9.89437685991089,10.249023487294771,10.541355849761015,10.992626923918403,10.780794310210414,10.42199474597404,10.603365740311444,10.89535725748568,11.240598262298494,11.626643914066626,11.995583407274435,12.355602151975079,12.901973719409728,13.36362508604977,13.784816929741588,14.414180885142748,14.913111735486956,14.940605305098522,14.561109638608952,14.203299831175633,14.36177105816899,14.521538308818197,14.81721791933873,14.668246865447161,14.901874343224108,14.782395037495204,14.85565942873304,14.783992167334551,14.768146269778258,14.68770397853106,14.722262104406452,14.781780515163241,14.841798826662732,14.898634963687595,14.619698162278308,14.548785821867064,14.67830890503481,14.837171961637065,14.976156093475883,14.446179952165322,14.544178677517804,14.734563046046429,14.884613600430951,14.671503053359714,14.785984065476997,14.866063906540177
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.278193860028459,16.116295112732068,16.919132964868826,17.66495902056757,18.340977165081906,19.00424201609662,19.67051857902757,20.336715749511857,21.046485533587155,21.80722151931244,22.622094516744383,23.49487162948114,24.42892295667912,25.4196871737061,26.430760372514275,27.43138329701821,28.401961049396785,29.32096808954521,30.229512165976555,31.129652791119316,32.00211210815473,32.85862840215179,33.706260925719874,34.55451823820046,35.420173016469974,36.32387912948209,37.27151446184103,38.23748394921413,39.20974193638556,40.216062947550924,41.240738495213186,42.28778731458955,43.36145642505307,44.41283231493682,45.45605315638836,46.53074255113515,47.638616284199855,48.78170052524298,49.961828253015774,51.17792292748151,52.44302793453861,53.75603150370173,55.11381039579174,56.52208323446315,57.986280505276426,59.47725277026072,60.951270404703536,62.37982953846357,63.803595631983896,65.24810376180781,66.71484148207276,68.19040148647309,69.66871631554851,71.15261955413604,72.6292484360588,74.112329999633,75.58776399987326,77.06150299205221,78.52729267620693,80.00326523680788,81.4831879384671,82.96931848730264,84.44703060954073,85.9034396184548,87.3613011635815,88.8377127170059,90.32761686337304,91.80199319711805,93.24778986136086,94.71245351966112,96.19253591468089,97.67298251141622,99.1427802988287,100.62665625316755
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.8572553859807677,2.6965383098604545,2.5133547329786365,2.3453674141255876,2.1683076699052193,2.05190636690413,1.8868013795314178,1.6511634849925767,1.4221370504806397,1.207037704048908,1.0024068216733946,0.808768761774183,0.6285998871288814,0.4280083995843365,0.2043719542151459,0.024725058825385594,-0.1421309596145285,-0.3284793793345572,-0.4913457146705843,-0.748366792922959,-1.049095440999257,-1.2594789115997327,-1.4250483404872842,-1.6769023210800686,-1.9639790812598863,-2.1734974132761398,-2.2853138380927867,-2.3314610128794513,-2.378072050572314,-2.3156013434974714,-2.135766283126805,-1.877921283299356,-1.6857792591237242,-1.5564767110551754,-1.4236566609749561,-1.3890424724420793,-1.4230284319688506,-1.389716151196859,-1.2919479469503092,-1.261915662008585,-1.3003685427394969,-1.279636171294443,-1.22895170274065,-1.267946976475916,-1.395320610247603,-1.466568270334637,-1.4257183031391854,-1.2853530861836469,-1.1621893329348174,-1.134675239930704,-1.1874687750971105,-1.1739523164484948,-1.142630046438177,-1.2095795132204368,-1.331607814604089,-1.3690273838235638,-1.3356693717015948,-1.37716724119104,-1.4831921247939661,-1.5105107812650862,-1.4712807817425473,-1.5106838065636965,-1.5666560191814256,-1.524987313536909,-1.422460596222543,-1.4001096385880893,-1.4486466935875018,-1.4246848346301964,-1.340995108745164,-1.3355648770466804,-1.396971477298704,-1.3810524663141015,-1.2998876762841243,-1.2960981967120364
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.97513064256873,0.977944634351764,0.9769790214058927,0.9746492580722894,0.9722902734856159,0.9773376224477524,0.9745107443385695,0.9638708030127633,0.9595092449366501,0.9609371405524999,0.9652215918325768,0.9707493133581004,0.9766148252471858,0.9782354914407052,0.9772232756164778,0.9814316195524377,0.9830397361670057,0.9820587945063624,0.9827403512466296,0.9732215731052754,0.9619366236071453,0.9669206695428701,0.9735131539393643,0.9665460877827925,0.9595084405300617,0.9674361809717238,0.9825640708982581,0.992653660012791,0.9966657158775164,0.999971015679061,0.9961949679849329,0.987008220128724,0.986323380223071,0.9895693617147903,0.9912006668345198,0.9969914806128045,0.9997729416672971,0.9995990952514221,0.9983556584720056,0.9994985797446836,0.9999472062907948,0.9999660183123892,0.9997314513310439,0.9999157961022163,0.998190266844481,0.9988304846167132,0.9999922475050036,0.9979220563248452,0.9971858911634581,0.9993434628048575,0.9999581846178295,0.9999809768838867,0.9999199045181749,0.9996070449385491,0.9981625177969641,0.999407819988688,0.9999996512337651,0.9997765394488333,0.9986378308137844,0.9996314770045102,0.9999835069104577,0.9998279964674506,0.999616703191341,0.9999332032456063,0.9989018272248188,0.99973285484576,0.9999328268433992,0.9999554368075738,0.9992568586851498,0.9999165353247154,0.9997899390783553,0.9999955309283938,0.9993928303631084,0.9999435602481687
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.22163084154398632,-0.20886429120985336,-0.21333539728039563,-0.2237382929655443,-0.2337768681569378,-0.21168649401455628,-0.22434083259337173,-0.26637018432912285,-0.28167713588628307,-0.276766710257547,-0.2614331246422047,-0.2400953365119294,-0.2149964723138703,-0.20749776694162755,-0.21221373563792126,-0.19181234616853804,-0.18339268555944044,-0.18857498278592072,-0.18499027550563593,-0.22986902714914226,-0.2732726333961844,-0.2550772800756032,-0.2286310108166246,-0.256493002227699,-0.28167987601454436,-0.2531150642432135,-0.18592430335984267,-0.12099054204031988,-0.08159320311372652,-0.00761365889615974,0.08715265779939549,0.16066976504099437,0.16482169039703273,0.1440572051491439,0.1323678135605606,0.07751120941830124,0.02130880357784858,0.028313402701519823,0.05732346113877141,0.03166368721991162,-0.010275438250251005,0.008243920212292703,0.02317380459753308,-0.012976929732072021,-0.06013477510512465,-0.048349384694553216,0.003937629984095817,0.06443267416763448,0.07496864987806513,0.03623042021832266,-0.009144890147779184,0.006168133457360277,0.012656403452950963,-0.02803133441742268,-0.06059363056646629,-0.03440943686633346,0.0008351840205494854,-0.021139327513321992,-0.05217741721798152,-0.027146089622289524,0.005743335882806226,-0.018546629879407413,-0.027684773809342346,0.01155807280566646,0.046852316558717876,0.023113176803427494,-0.011590591053461548,0.009440571962236015,0.03854517311787045,0.012919844589519214,-0.020495797561900987,0.002989669419833357,0.0348420811493122,0.010624326718296283
Operations,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,3,0,3,2,3,2,3,3,3,1,1,1,1,3,0,1,1,3,0,3,0,2,1,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.97732166470944,86.13240543054354,85.3218427225266,84.56916138911221,83.88604840464431,83.21845173585284,82.54597128075832,81.87112044854386,81.15349636845166,80.38590080405478,79.56496145545516,78.68685826454545,77.74821875269117,76.75269800492735,75.73677998908735,74.7326892007432,73.75920406083453,72.83729213644077,71.92655210026179,71.02357175359975,70.14889292266496,69.29156463600476,68.44373239965887,67.59594131155254,66.73199013177259,65.83035997764762,64.88417146756854,63.91892517793689,62.94745413538781,61.940321271141826,60.91339189954,59.863913015902114,58.789111547547954,57.73730878602955,56.69394020656757,55.61926294498755,54.51137710927726,53.368305024106085,52.18833683261994,50.97233399360617,49.70712375562692,48.394182678809095,47.03659501730773,45.628183290470915,44.163723363636535,42.67275998263954,41.1987229162401,39.770411929408176,38.347304072334914,36.90303825443315,35.435953616254835,33.960526013194645,32.48251169736131,30.998128183167893,29.520895295558333,28.037720889254445,26.562382385661863,25.08853755051533,23.622770255019265,22.146889922673353,20.666855328964743,19.18086246283566,17.703522720383333,16.24685620513254,14.788692544257897,13.312305478115329,11.822398447513576,10.348000188584065,8.902607809388039,7.438087701588076,5.957527371458471,4.4772348709958845,3.009849699842273,1.5288524643388506
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.1280937133835351,-1.1550837658341067,-1.1894372919830545,-1.2473186665856133,-1.316887015532103,-1.3324033312085248,-1.3275195449054848,-1.3251491677855398,-1.2823759199077926,-1.2324044356031294,-1.179060651400377,-1.1218968090902877,-1.0613604881457235,-1.0044792522361803,-0.9840819841599995,-0.9959092116558423,-1.0265148600913392,-1.0780880756062317,-1.0892599638210214,-1.0970196533379664,-1.1253211690652165,-1.1426717133397943,-1.1521677636541057,-1.1522089118936663,-1.1360488202200543,-1.0983698458750268,-1.0538114899209035,-1.0347537103683706,-1.0285289574509164,-0.9928671357540182,-0.973070628398176,-0.9505211163621041,-0.9251985316458402,-0.9481972384816117,-0.9566314205380095,-0.9253227384199789,-0.8921141642897155,-0.8569279148288231,-0.8200318085138534,-0.7839971609862317,-0.7347897620207533,-0.6870589231821711,-0.6424123384986302,-0.5915882731631896,-0.5355400731656204,-0.5090366190030053,-0.5259629336005673,-0.5716890131680685,-0.576892142926738,-0.5557341820982415,-0.5329153618216793,-0.52457239693981,-0.5219856841666726,-0.515616485806575,-0.5227671123904436,-0.5168255936961081,-0.5246614964074219,-0.5261551648534635,-0.5342327045039355,-0.5241196676540874,-0.5199654062913908,-0.5140071338709156,-0.522660257547674,-0.543333484749212,-0.5418363391253518,-0.5236129338574322,-0.5100929693982472,-0.5256017410704885,-0.5546076208039725,-0.5354798922000388,-0.5194396698703949,-0.5197074995374136,-0.5326148288463881,301.4809972355034
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,8.50222128824838,6.439031118468568,7.099375558573465,10.105077927903523,8.734748244750769,0.6037675789463001,8.084956264645221,3.3246090203489707,6.137900790424513,5.2384621539805725,5.284337941993439,5.589957285123233,5.881409974529271,7.4919856911098295,1.2076192719598278,7.525423968775632,9.7018438951629,7.241677608429888,6.763767376491181,5.9453780726676895,8.151025740407743,9.229457265398121,6.473143760164707,7.381960379868208,8.326406349683083,6.935589059725815,5.520463196471869,7.641327402263581,4.776031336117284,5.059407303238914,3.5487816340352665,9.09004106941473,10.934478711923484,5.302096896105344,6.057191639762362,5.65786301513944,7.683177712285931,8.934933564778893,5.334294275953842,6.622267318688151,6.6385795151556435,8.204009963073961,8.742746078293672,8.076890823506632,6.571492939576268,8.512267224490515,5.425750422815937,4.267165868555893,9.347041228190365,5.234363167001127,6.243691848991039,7.934994367295454,8.841720280452803,5.081797146453438,7.96714946833981,6.435556027949205,5.568870109825791,6.79046661143704,5.699849318683403,6.584238497512101,5.935202274954059,6.746469785984018,9.476252688885037,5.105776126805508,7.486720271852716,6.783749677460487,5.522834965922565,8.287241546410437,5.426291285527265,6.738271452473731,6.054168771628252,6.939557969937678,5.748872205811546,6.663541104043659
Num_Collision,0
