,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847626519566395,4.249456558257535,4.308162872545079,4.48750519112737,4.747771651396283,5.117574372336794,5.507092689866675,5.687529254727487,6.0653644362308405,6.392645606787356,6.659344299030089,7.083747017342101,7.583283094356869,8.26320104213134,8.874572697259689,9.504042728876744,10.147272404065392,10.80158624091784,11.465459478909397,12.140726257144662,12.649299351445377,12.496041616596015,12.797492524913087,13.09412573218798,13.433420675503955,13.847890633700835,14.289368025555468,14.692807172508328
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979141028056,12.494402650941462,12.856364339904145,13.222042405706407,13.645954888536982,14.101898397777516,14.581808863498456,15.118933049238208,15.691186185660312,16.2913667144462,16.93501412683618,17.62100984924148,18.342072085749102,19.109573798674624,19.9484012147218,20.85360869121748,21.82623455889761,22.867503546161604,23.97638696819822,25.156228796611245,26.396575955665337,27.654329848114408,28.91624344118002,30.203507682160314,31.526364016292767,32.891332670187275,34.2955415167021,35.73710856803205
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017092157358,-3.7475614082965563,-3.517945923658999,-3.2715206226483415,-3.0907176393713813,-2.8950888006503446,-2.6642858378768435,-2.5051968614903632,-2.364511975497112,-2.187226822181031,-2.0915107738655663,-2.0352330381075716,-1.9014299059958535,-1.7031524369919055,-1.5222247931467008,-1.3572499732351846,-1.209395759434597,-1.0828883609732687,-0.9781683502882281,-0.9087473728795485,-0.8784872744134078,-0.8925602413576703,-0.9850889217000913,-1.1432655454503922,-1.2291317116176959,-1.2488668979048076,-1.340472723199856,-1.5117621288188756
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255936856352863,0.8367805010491343,0.8370845865347344,0.8363302772884966,0.8626575757503473,0.8793484616137791,0.887224036902524,0.914645601106498,0.9357639768848477,0.9448031065457984,0.965008080856838,0.9803602341757626,0.9812405521908395,0.9765569206214373,0.9772346802784694,0.9806085797506436,0.9849573667558524,0.9893905467069282,0.9931442105168327,0.9964940676272371,0.9988200521118459,0.999917694158396,0.9991823561489444,0.996238654261444,0.9975147253017456,0.9993033261944783,0.9983263635069766,0.9958060979222685
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642650673567733,0.5475384854637707,0.5470734822544161,0.5482259272330581,0.5057884014096545,0.47617883516330295,0.46133882162938405,0.4042566318275224,0.35262696942329036,0.3276386574588061,0.2622201439268204,0.19721513949705768,0.19278739257590558,0.21525933379618115,0.21216121149031403,0.19597656318913664,0.1727975279724137,0.14528023295330228,0.11689558211026255,0.08366345189940076,0.04856442627365712,0.01282984446344745,-0.040430423701022455,-0.08665185373289591,-0.0704583054450152,-0.037321069875504306,-0.05783140951884347,-0.09148888096826545
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555093470534,24.729024985780264,24.349289614384173,23.966318397335858,23.531311350572086,23.06449042150837,22.573294572855595,22.029672028175312,21.452440801144295,20.846905586932543,20.20096624565548,19.51384443157865,18.790345800418805,18.02072143124884,17.181774815224244,16.27820142436213,15.308749405128669,14.271867766447725,13.168303246469105,11.993707809747685,10.757647155799672,9.502041666896822,8.236741615576765,6.94153457032844,5.615895255898751,4.253186474657406,2.8463150389482004,1.395683511101386
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.567032779115886,-4.147135862622733,-4.388093582465337,-4.365446825685443,-4.011582931583828,-3.6202497324014153,-3.871139679067247,-3.2232667079865838,-2.988772142538614,-3.1891758026495824,-2.5302375067496654,-2.3646992533081406,-2.587058447430055,-2.5717660394247908,-1.9461996882248798,-1.7993554862639773,-1.6153480526577297,-1.4941318163227892,-1.3913470871472304,-1.3036431414658507,-1.2282505580376912,-0.7641234104972336,-0.7443945110971502,-0.7372255670414276,-1.0058042391554851,-0.918585328210539,-0.6729032196463574,-0.83199960538311,301.45063152784684
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4893004348181926,7.827503038727545,8.413942425151047,7.473040554289894,5.729187105068247,9.326128772955038,6.014273578165135,6.149386784979753,9.25799729155863,4.188634634254188,6.139171876546379,9.157162357268785,9.781516610368946,6.933391240471315,7.002311593425419,6.43127697851224,6.4624412176035895,6.550139039615229,6.641706357357706,6.752699575758844,5.085805464918696,1.5325994337801332,5.317843883784803,8.469935356192156,8.125537666643794,6.193515829600973,8.091090688364325,4.769747046413425
Num_Collision,0
