,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847851421317528,4.97326647047769,5.1622077399837405,5.44331596887401,5.620770517179313,5.995143035700284,6.133495818914558,6.113587820084029,6.230581395858356,6.519510320675429,6.747271652803121,7.10133217740604,7.658887645978721,8.234638516563342,8.825009757765434,9.424756052229775,10.003945626141869,10.581108757067273,11.178256309631019,11.652835852055174,12.08260932454169,12.524494752605719,12.779741513735075,13.142197988000811,13.567096287428189,14.197833146457086,14.61434096994661,15.049721600983192
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10300568241912,12.526047981787608,12.960427368797044,13.404041749797363,13.909376619453294,14.450832440731201,15.007520005226823,15.598420752232746,16.213310118418143,16.851412930530607,17.508452481158397,18.18785733128269,18.9224571069569,19.71573584557134,20.56836136936845,21.481737502159955,22.45452113538311,23.48476121070623,24.571863758639438,25.713369814436906,26.896514875646325,28.116919408725895,29.375055949402693,30.668898147969628,32.00532208903073,33.39165452748179,34.83314279134332,36.317253378226354
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760542836524118,-3.7274477386977978,-3.463047140831204,-3.1698953931956275,-2.9431956835600546,-2.723945551025388,-2.481422038679881,-2.3271090730396304,-2.2757818667456364,-2.2568144244850536,-2.1630783429976614,-2.022072103734422,-1.9386102522421138,-1.872903574171988,-1.8207361787130787,-1.7870457228245396,-1.7770298269062277,-1.795780216554604,-1.8370115866437986,-1.8432135910170577,-1.7506610599212218,-1.5900854673500382,-1.4420543978774811,-1.378277015452923,-1.4074444244708861,-1.4177992479757822,-1.4185593666076077,-1.381491709812182
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256286191427167,0.8376496256897037,0.8410765637966021,0.840262394413624,0.8667298992411236,0.8874707519661472,0.8986447209931505,0.9270596473210778,0.9610403415265626,0.9811416374852849,0.9843833025328238,0.9827970777102946,0.9878224346414463,0.9921603034445791,0.995331295264753,0.9976543076683717,0.9992104014217975,0.9999517733763393,0.9998827995404163,0.9999735679460642,0.9990693091956198,0.9956180233041165,0.994584240692223,0.9985860566182997,0.9999976500917717,0.9999886782646523,0.9999994814524338,0.999903848979437
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642139516641633,0.5462079316358371,0.5409160876070338,0.5421799595469047,0.498777787959199,0.46086404112779417,0.43867717678395657,0.37491387052084213,0.27640814379917966,0.19329016320727183,0.17603838699150565,0.18468866788220967,0.1555854672488588,0.12497172587733893,0.09651742157035297,0.06845350532107125,0.03973126842287223,0.009820943005335989,-0.015309708789515843,-0.007270722743873265,0.04313369243859403,0.09351337696823717,0.10393357574275229,0.053159077564550745,0.002167904733748046,-0.00475850212920523,0.0010183785462908618,0.013866967805088913
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,2,3,3,3,2,3,3,2,3,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13953218600315,24.695758518324315,24.24127030136734,23.777839818535558,23.25943947788782,22.707001008126543,22.14003220253778,21.543852777694564,20.92760370261466,20.28922124484483,19.62962516846697,18.946844427048838,18.210691230838208,17.41640239547234,16.563109568925153,15.649380348874327,14.676546578314372,13.646643232313263,12.560372619822108,11.41922053577939,10.234594107503455,9.01308604434461,7.756552329554951,6.464905121050633,5.128294194061383,3.7427829199588305,2.304012530435537,0.841607357432948
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4730465215853314,-2.761812718321453,-3.165171726441862,-3.5455411266910497,-4.032339618781712,-4.4444143801648295,-4.1052138305924295,-4.250787511805235,-4.52949027847793,-4.175674633818101,-3.8895459404099446,-3.9957931361981025,-3.3333627895871922,-3.111567132973984,-2.868756267752992,-3.5069113346769107,-2.9782126759672316,-2.2901177947630775,-2.1383396611571746,-1.948689908506978,-1.7955742827863208,-1.652990353362438,-1.507798534779195,-1.3823309697308432,-1.2936415960295067,-1.2410760502961207,-0.8430698084364687,-0.7851268447379569,-1.1433518481096558,-0.708352791495682,-0.6685560334525493,-0.659064641720104,-0.848900798619928,301.2838825767956
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492930088603754,5.329213949985193,8.444624429290116,6.9646108843197325,6.7026387803239995,9.143726390544275,4.876876765915549,5.870959951963904,4.445233855984668,10.827353882629817,9.521950700680348,5.066429223522604,6.182285466858486,5.829008719506575,5.927745923351863,6.003653552681815,5.793344013130423,5.771904605451218,6.210489886350733,8.910131119739285,6.052544283389582,5.515166299239472,8.999427773566183,4.744814598292191,5.454618980765182,6.33530394776106,8.392174453905467,7.672246966184315
Num_Collision,0
