,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.822944906178692,5.279705658087523,5.390393023806522,5.474885452769687,5.727257624237023,5.903822842036113,5.903989196019056,6.071088500822683,6.383011721303821,6.63028429127187,7.005719429971555,7.317922153939612,7.71887803577188,8.16882781561098,8.690222596216554,9.12671014628245,9.62678833404035,10.075981537744228,10.59763548281601,11.053027967862185,11.640656620766864,11.865898906374545,12.274378760435049,12.224770827936329,12.48571228763154,12.22114608062231,12.612622898868855,12.834465547936187
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.296341708655403,12.76225489481492,13.20259643036508,13.695800255432188,14.216136426191419,14.745671145501063,15.31343891855464,15.909392767266564,16.532645032233894,17.175522671387736,17.841934517480205,18.552597366297235,19.305475836368686,20.09759475300864,20.940093816847487,21.826369340637477,22.7624907608532,23.748571858634662,24.77977616245902,25.85468442198194,26.987502235923184,28.16678841294387,29.371517532253854,30.594923921198912,31.828431441533557,33.06508886157015,34.29928880212031,35.56609102492142
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.85528378300707,-3.552156224066173,-3.2500880736988185,-3.022412054350444,-2.8043994723148717,-2.562297666983608,-2.4057005141617314,-2.3501178545256844,-2.323230985984551,-2.2210388021464245,-2.0710068690160086,-1.9960883994217606,-1.9642748885857746,-1.8852284991800343,-1.8238584757922887,-1.7072804583630476,-1.6666971378700512,-1.6706112494846723,-1.5884380384850523,-1.4543257104781544,-1.4031130206335454,-1.4543703091220543,-1.447286516770632,-1.3493302004969139,-1.270694503148701,-1.2888235641899077,-1.412283215764356,-1.546645438383622
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8244249231105554,0.8268600975115492,0.8274157294531661,0.8563574455829535,0.8784226895604956,0.8898817009347488,0.9194961821923456,0.9556322790063668,0.9773529176657912,0.9810788592451084,0.9794291887434857,0.9866772854921709,0.9932406545149407,0.9954420296065943,0.9965944857819481,0.9958635789558885,0.998837745800756,0.9996915102561184,0.9984891719986685,0.9976078556303973,0.9997437933087454,0.9998241817166734,0.9999982624974821,0.9989426933020189,0.9985818834505241,0.9999370861836921,0.9985196778329201,0.9966683204551728
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5659713297987407,0.5624076627706911,0.5615898954339235,0.5163835061217961,0.4778844823441174,0.4561913615375441,0.39309893275573876,0.2945622978609067,0.21161586502473057,0.19360855338108582,0.20178816674244668,0.16268968711568974,0.11607326229038324,0.0953685781203863,0.08245866181920737,0.0908610593663137,0.04819914484370326,0.024837156073938344,0.05494882529602847,0.06912717544150285,0.02263509974885535,-0.018751150753601776,-0.0018641357291951954,0.04597276909767936,0.0532374120746283,0.011217115247128573,-0.05439166278430548,-0.08156138179962909
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,3,0,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.93585549110282,24.445815908544176,23.984232992429437,23.477328930708094,22.94549458974515,22.40500379527385,21.831433547501106,21.233860885896767,20.6100483921617,19.964139216401797,19.293815525412064,18.581624650037003,17.82824606780854,17.034793329960983,16.191453759204695,15.304006679785756,14.36766404970441,13.381614441130706,12.350229249545105,11.276256576653633,10.144408576991916,8.964394567465357,7.759985284153849,6.539881857044595,5.311786073476265,4.07680430454228,2.83692852868824,1.5648188366634002
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.486252270996183,-4.7128656380049705,-4.457358698039295,-4.242554163101975,-4.460484000302719,-3.8603428894837677,-3.668803475608051,-3.439446901594188,-4.1664684655743,-3.5530452197838054,-2.84800192516235,-2.7839748171865666,-2.64556673164735,-2.2815033707710715,-2.2281797150036713,-1.9786322529467144,-2.5624015535960147,-2.1349204104028714,-1.8884901786221677,-1.5869161828741265,-2.0680940938312125,-0.819985990473441,-1.0936338182171843,-0.7798965728907454,-1.2038399615381135,-0.7992718916178831,-0.7601242241459594,300.6084466796881
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,7.9539184472467275,8.538280282653625,7.01259965042903,6.577453108189315,9.128700709971794,5.013387574585505,5.888134594762926,4.6741416596038805,11.112232632855973,9.534949043341431,5.174751501130111,7.338347329645226,7.737789557311186,4.541730009453215,7.115201167992075,4.382268666122601,10.313860162782527,8.932440132899455,8.039131734689017,5.539690471275144,9.774557535900295,2.856040064161952,8.452784971750729,0.5130080840672311,9.156612780168215,6.170532537811191,3.9369203030412714,10.152331558961526
Num_Collision,0
